,time,event
0,0.04865194562800429,2.0
1,1.8832440274029794,4.0
2,5.389830168792434,4.0
3,5.6225421598168,4.0
4,7.599976090341421,2.0
5,8.05036328137233,4.0
6,8.769997402816559,1.0
7,8.820888337309887,4.0
8,8.875255712868316,1.0
9,8.928269606031243,1.0
10,9.034409317641,3.0
11,9.042337850151545,2.0
12,9.05272782507952,0.0
13,9.65103936580089,4.0
14,10.16558503912536,4.0
15,11.690248776823106,3.0
16,11.719935773282941,4.0
17,11.815915647454563,3.0
18,11.831163986192188,4.0
19,12.132583972802491,2.0
20,12.29192607103039,4.0
21,12.306792026111776,4.0
22,12.320943274770485,0.0
23,12.417788913406064,2.0
24,12.559878154680268,1.0
25,12.634262949045318,2.0
26,12.737675433878977,0.0
27,12.891887324456746,2.0
28,12.905181556947575,2.0
29,12.923844482088368,3.0
30,12.963293259255764,0.0
31,13.006624459621051,1.0
32,13.043570761058623,1.0
33,13.113416495266856,3.0
34,13.189441591511882,2.0
35,13.228499862169409,1.0
36,13.265442308587662,0.0
37,13.496403059330202,0.0
38,13.564717728551406,1.0
39,13.609303198358806,3.0
40,13.61929703024809,2.0
41,13.646508830009143,3.0
42,13.733898353057404,3.0
43,13.922572920942196,4.0
44,14.515867431455208,0.0
45,14.598705164313781,0.0
46,18.559314918914158,4.0
47,18.616336142675824,1.0
48,18.696446483729385,2.0
49,18.703248340931918,4.0
50,18.714151227160542,0.0
51,18.737096748438596,1.0
52,18.940267408834295,4.0
53,19.246705458587943,2.0
54,19.532083267770957,1.0
55,19.937613695020737,1.0
