,time,event
0,0.2099427229204368,0.0
1,0.3643997433025839,0.0
2,0.41944614024554444,1.0
3,1.252460886990657,2.0
4,1.3316037835380177,3.0
5,1.3544588099340453,4.0
6,1.8609650173175918,1.0
7,1.8755183522424967,4.0
8,1.9801231022073604,0.0
9,2.1234655133122637,4.0
10,2.148284222648188,2.0
11,2.167542880767765,0.0
12,2.292799549499342,1.0
13,2.371471894662774,3.0
14,2.374122502314804,1.0
15,2.411858316108728,1.0
16,2.4512842860787494,4.0
17,2.481551463551966,3.0
18,2.498902156880203,4.0
19,2.5054437580583904,1.0
20,2.662802518335413,4.0
21,2.6798338837158373,4.0
22,2.805982184368015,4.0
23,2.818843533868787,3.0
24,2.993912897437541,2.0
25,3.042716798728967,3.0
26,3.0661026715550697,0.0
27,3.210028753649746,3.0
28,3.570962871016066,3.0
29,3.6093445783313203,2.0
30,4.097365592498091,2.0
31,4.852107376697871,0.0
32,5.183850586995646,4.0
33,5.25843483275891,3.0
34,5.378739211029176,4.0
35,6.24790151334558,0.0
36,6.261134935814686,2.0
37,6.521900849200376,2.0
38,6.540252054428961,4.0
39,6.821731680024764,2.0
40,6.8917886450626895,0.0
41,7.060144561861231,3.0
42,7.088240252382962,2.0
43,7.603785401626744,1.0
44,7.610006266219913,0.0
45,7.7086665454791135,0.0
46,8.495222687654925,0.0
47,8.56512810682644,3.0
48,8.745880432684343,2.0
49,8.802744172459976,0.0
50,10.699100230696102,0.0
51,10.935762980507688,4.0
52,10.987312163065166,2.0
53,11.048982692215777,4.0
54,11.201302402973617,2.0
55,11.2145464110296,3.0
56,11.425130891628566,0.0
57,11.44425254645772,1.0
58,11.52021430979359,3.0
59,11.531746677837099,0.0
60,11.57506148145776,3.0
61,11.61448991256171,2.0
62,11.669938864869701,3.0
63,11.803710999431772,4.0
64,11.868880808589772,1.0
65,12.075124621875977,0.0
66,12.283061204172512,1.0
67,12.564517158362008,2.0
68,12.80491041484818,1.0
69,12.955003011684344,2.0
70,13.615911141427766,2.0
71,14.158187030916631,2.0
72,15.15715152058314,2.0
73,15.669937372395614,1.0
74,16.248424307363155,4.0
75,16.614031508822077,0.0
76,17.33960252494596,2.0
77,17.738535648297166,0.0
78,18.350590030643065,2.0
