,time,event
0,1.1342043531983437,4.0
1,3.8115414768127938,1.0
2,4.198570110940345,4.0
3,4.392813911434906,0.0
4,4.56284436634338,2.0
5,4.85114017789787,2.0
6,5.052083987903742,0.0
7,5.053721100278033,1.0
8,5.70518770535765,4.0
9,7.5967393171518065,2.0
10,14.027440023955652,0.0
11,14.595267045232156,4.0
12,14.636078856106653,4.0
13,14.911242139926939,4.0
14,14.988019362856253,0.0
15,15.21073450834371,3.0
16,15.391732014199723,1.0
17,15.52547094192142,0.0
18,15.805274596000784,4.0
19,16.374482858376957,4.0
20,17.364994959506948,4.0
21,17.412781554037885,0.0
22,17.470707898598427,0.0
23,18.140180871926905,0.0
24,19.14534991515558,1.0
