,time,event
0,0.25414261772902763,2.0
1,0.8397231901281881,0.0
2,1.2141044654273174,3.0
3,1.4042139965862976,3.0
4,1.4861674610556153,0.0
5,1.5504677042896253,3.0
6,1.5530498590524364,4.0
7,1.684141020073336,2.0
8,1.816784677048453,2.0
9,1.9962049184362856,3.0
10,2.347088210044449,3.0
11,2.4518095626841294,3.0
12,2.5375733220066867,2.0
13,2.5839980388638133,1.0
14,2.687240512627428,3.0
15,2.7536106792851163,4.0
16,2.9420840340535825,3.0
17,2.9499032247103267,3.0
18,3.0404333188598023,4.0
19,3.1047416339561664,4.0
20,3.156848834859629,3.0
21,3.237825381659933,3.0
22,3.2790464419224645,3.0
23,3.3736256698694027,3.0
24,3.4235869445399487,2.0
25,3.98714578153359,3.0
26,4.053823775931173,3.0
27,4.637835595436294,0.0
28,4.977767053053082,3.0
29,5.007739576498073,1.0
30,5.090143778526627,4.0
31,5.096320565825586,0.0
32,5.226262226926927,0.0
33,5.237059023666008,2.0
34,5.381146854316509,3.0
35,5.459674701358901,3.0
36,5.50438387345979,4.0
37,5.547897147380333,3.0
38,5.680916306027252,0.0
39,5.736441960833503,3.0
40,5.743162127783157,2.0
41,5.748993690983476,4.0
42,5.854706250667229,1.0
43,6.027774552223373,2.0
44,6.15967745403466,1.0
45,6.334275407893708,3.0
46,6.35146730011488,2.0
47,6.434599002437591,4.0
48,6.5061419502622595,3.0
49,6.5709034175762655,4.0
50,6.742266900916165,3.0
51,6.749052582926007,3.0
52,6.846730109548556,2.0
53,7.667284026547604,3.0
54,7.702981644939495,2.0
55,7.721649512943727,0.0
56,7.819116459998487,1.0
57,8.318410862350012,4.0
58,8.530046829704762,3.0
59,8.61639768059144,4.0
60,8.625745120836015,0.0
61,8.875552284617456,3.0
62,8.93490633743106,2.0
63,9.50970480033162,0.0
64,10.07488122350179,1.0
65,10.085850253072394,3.0
66,10.143848731981821,4.0
67,10.164952610622919,3.0
68,10.706694324074558,3.0
69,11.476898546504037,0.0
70,11.492626285976135,3.0
71,11.51010551420329,0.0
72,11.605390771276342,0.0
73,11.609057376893409,3.0
74,11.800889088131026,1.0
75,11.873265422092986,1.0
76,11.962631376980905,0.0
77,11.980129299924123,0.0
78,12.001090440253249,2.0
79,12.092941175829354,2.0
80,12.108121170255965,3.0
81,12.149732918206745,2.0
82,12.158838434120117,0.0
83,12.19488425860085,3.0
84,12.32552989570364,2.0
85,12.326075186924745,0.0
86,12.328251540734236,0.0
87,12.346370880911657,3.0
88,12.354604081458858,4.0
89,12.417084397964109,0.0
90,12.422120880837534,1.0
91,12.426103237238044,0.0
92,12.556633056444996,0.0
93,12.591411888687128,4.0
94,12.597156596533715,4.0
95,12.6150540090459,1.0
96,12.647402223337822,0.0
97,12.732109389426801,2.0
98,12.781628283402057,2.0
99,12.991569547717702,3.0
100,12.998564240238949,4.0
101,13.29680935687977,3.0
102,14.229266785066239,0.0
103,14.59830683821173,3.0
104,14.736313118555097,0.0
105,14.810159716353954,0.0
106,14.893613588302612,0.0
107,15.029532288227509,2.0
108,15.049177989146584,4.0
109,15.196775144403775,3.0
110,15.332875492545824,3.0
111,15.428674605275646,0.0
112,15.859607246196775,4.0
113,15.914231765006924,4.0
114,16.041154766823986,2.0
115,16.218593185612107,0.0
116,16.2385593819386,0.0
117,16.24701976216349,3.0
118,16.30169784283099,2.0
119,16.33820896189439,0.0
120,16.397679471630717,1.0
121,16.549155481864467,4.0
122,16.80765500750612,3.0
123,16.809152456815525,4.0
124,16.945658062233377,4.0
125,17.01268444151111,3.0
126,17.069462812476594,3.0
127,17.10236556602133,4.0
128,17.14998478448038,3.0
129,17.217165642888986,4.0
130,17.321955795273627,1.0
131,17.449581319790852,4.0
132,17.612617105099034,2.0
133,17.645092044409417,1.0
134,17.731886210776064,3.0
135,17.751271623854976,4.0
136,18.055848270183375,2.0
137,18.112503532713625,3.0
138,18.38937899189344,3.0
139,19.11597831292804,0.0
140,19.454000571624317,2.0
141,19.725175736007827,0.0
142,19.753604995095564,1.0
143,19.814718502780938,0.0
144,19.98954752105878,0.0
