,time,event
0,0.9267692023229354,0.0
1,1.2636605795656852,0.0
2,1.545231544581097,2.0
3,1.9669755750373343,0.0
4,1.9949187513229174,2.0
5,2.157570138657783,1.0
6,3.0409409972335597,0.0
7,3.1504980134072538,3.0
8,3.3868693912041894,2.0
9,3.909248560276911,2.0
10,4.295947079955694,2.0
11,4.4091766857549475,0.0
12,4.437452803010873,2.0
13,4.484618005947862,0.0
14,4.504470327262759,2.0
15,4.5144653096552245,0.0
16,4.711258030490527,2.0
17,4.841345329404447,3.0
18,4.910057749460811,0.0
19,5.171078562742073,1.0
20,5.207313446811056,0.0
21,5.619086109038674,4.0
22,5.6635027757359495,0.0
23,5.671286523983393,0.0
24,5.759388763401905,1.0
25,5.909864661133554,4.0
26,6.364422811957969,0.0
27,6.730985503494192,2.0
28,6.774955848556383,2.0
29,6.900400034147009,2.0
30,6.981606197360617,4.0
31,7.08569232581052,3.0
32,7.134622539014228,1.0
33,7.368519993825825,1.0
34,7.487434265070069,1.0
35,7.686695924025263,0.0
36,7.916933033935011,2.0
37,8.273953280860642,0.0
38,10.811443036272506,0.0
39,11.208391624004706,0.0
40,11.235819673961993,3.0
41,11.251736789038931,2.0
42,11.794426442135473,2.0
43,11.968448206465498,2.0
44,12.043218929168557,2.0
45,12.078236509806406,0.0
46,12.237541651722008,2.0
47,13.729114470261695,2.0
48,13.766497135994527,0.0
49,13.767050448260107,1.0
50,13.831108548549846,1.0
51,13.836988861702201,3.0
52,13.998769767779562,0.0
53,14.359155553837546,2.0
54,14.50139988748219,0.0
55,14.519162813733121,3.0
56,14.52062799976113,3.0
57,14.539302711632933,1.0
58,14.555466605974928,2.0
59,14.998492668665417,0.0
60,15.025996450804232,2.0
61,15.215440775388537,2.0
62,15.267695791808714,2.0
63,16.012843361394662,2.0
64,16.048833016210562,1.0
65,16.13302280068853,4.0
66,16.25079420140916,2.0
67,16.34272186954184,2.0
68,16.399889360256665,4.0
69,16.441610655469283,2.0
70,16.606361537701673,4.0
71,16.84968492333835,0.0
72,17.27922448093086,0.0
73,17.308807483698956,4.0
74,17.634498984357855,2.0
75,17.722926872744328,1.0
76,19.65629757547567,2.0
77,19.700095601841056,2.0
78,19.72587513935134,0.0
79,19.775538756390233,4.0
80,19.882715904580596,1.0
81,19.89706003685946,3.0
