,time,event
0,0.35123924723657113,2.0
1,0.4659081334819153,2.0
2,0.6918843403057547,4.0
3,0.7039160491829969,3.0
4,0.9056383512210084,2.0
5,1.0155974998033819,2.0
6,1.2352059562473285,4.0
7,1.5020333814850715,0.0
8,1.5687938460974253,4.0
9,1.6375435054799938,1.0
10,1.9399479631389487,3.0
11,3.127305066739298,0.0
12,3.14359062953382,3.0
13,3.313130568147429,2.0
14,3.3753105827564363,3.0
15,3.5345264464393145,0.0
16,3.7712116715523814,4.0
17,3.803669605581588,3.0
18,3.818966713257502,2.0
19,4.070908900660653,1.0
20,4.249869388273713,2.0
21,4.834725012875523,2.0
22,5.156707542431808,0.0
23,5.318354589336911,2.0
24,6.156122524450044,1.0
25,6.316925227228246,1.0
26,6.384170391366544,2.0
27,6.623000335702034,0.0
28,6.701566506943566,0.0
29,6.797388888845837,2.0
30,6.798401226744709,1.0
31,7.5508666357808245,0.0
32,7.677679900893868,1.0
33,7.678612480881419,3.0
34,7.8950165266439125,2.0
35,8.09075597299422,3.0
36,8.216820663340613,4.0
37,8.237672011653023,0.0
38,8.284152699448311,3.0
39,8.567292865881164,2.0
40,8.691416764097777,0.0
41,8.698626377518679,1.0
42,8.72920504691664,4.0
43,8.767108200006351,4.0
44,8.823035413314939,0.0
45,9.040919491332993,4.0
46,9.268769360364601,1.0
47,9.633470734828544,1.0
48,9.702300472721255,0.0
49,9.84186803198027,0.0
50,9.849424262974026,0.0
51,9.882019288802717,3.0
52,9.923691527582845,3.0
53,9.941293087909367,0.0
54,10.317335542746143,0.0
55,10.447184399996177,1.0
56,10.460012334518463,3.0
57,10.527284291144964,2.0
58,10.684020387137727,1.0
59,10.687623780325852,3.0
60,10.906176232285043,3.0
61,10.999299150982273,3.0
62,11.007468535311249,3.0
63,11.073947149448735,0.0
64,11.152557959622975,3.0
65,11.347149240779794,4.0
66,11.352499453602752,0.0
67,11.36485984202014,4.0
68,11.483206546986024,2.0
69,11.56740694135357,1.0
70,11.696871736353495,4.0
71,12.220241255368023,1.0
72,12.391141744023258,1.0
73,12.544953455574475,0.0
74,12.836540138498073,4.0
75,13.13362388561737,2.0
76,13.21221877381349,3.0
77,13.35473183779282,3.0
78,13.386310947303148,2.0
79,13.630159350391901,1.0
80,13.646984130805938,3.0
81,13.688749122184129,3.0
82,13.994347742922326,2.0
83,14.140235847579312,2.0
84,14.298251981541851,0.0
85,14.318271916693101,2.0
86,14.432913097791104,3.0
87,14.489882763757425,3.0
88,14.647385985271029,4.0
89,14.730127759989125,0.0
90,14.798391599008685,3.0
91,14.825583627841576,1.0
92,14.906084507965444,2.0
93,14.993645933516502,4.0
94,15.192910708496289,2.0
95,15.266741773313173,2.0
96,15.274040343631114,0.0
97,15.628218629421923,1.0
98,16.163100526131604,3.0
99,16.28408922915507,1.0
100,16.333758371397437,2.0
101,16.64374389835318,2.0
102,16.712419136651114,0.0
103,16.74974112320414,3.0
104,16.753291177551738,3.0
105,16.854030055247847,1.0
106,16.93429328226883,1.0
107,16.994370045608886,2.0
108,17.22042468766644,4.0
109,17.25176061602008,2.0
110,17.25377057756161,3.0
111,17.292939549482767,2.0
112,17.311901322282356,0.0
113,17.48364427520397,0.0
114,17.486472252131385,3.0
115,17.522363241979004,4.0
116,17.62448519460253,4.0
117,17.705743343143514,2.0
118,17.712689437822906,1.0
119,18.29821434716105,2.0
120,18.742439962155355,2.0
121,18.934395481767638,2.0
122,18.971840864666266,1.0
123,19.549313168548554,1.0
124,19.609965105356306,0.0
125,19.628599126270775,2.0
126,19.829586082314293,0.0
127,19.875449078851787,1.0
128,19.953598723369375,4.0
