,time,event
0,0.3384489037133895,0.0
1,0.3892104841388923,4.0
2,0.4371109044074722,3.0
3,2.4252345005323512,0.0
4,2.4464809901437867,4.0
5,2.6525235062534036,0.0
6,2.677864631941522,4.0
7,2.968003013488985,2.0
8,3.1051931655156206,3.0
9,3.117353759524941,0.0
10,3.1862457621083973,1.0
11,3.240961618007954,1.0
12,3.2872113583851026,2.0
13,3.3419232924941844,4.0
14,3.44706973799222,4.0
15,3.524027891268954,0.0
16,3.917423976636108,3.0
17,3.9275653318521364,1.0
18,4.1342426880335275,3.0
19,4.2379765851574644,3.0
20,4.422310321477712,2.0
21,4.776655957623036,4.0
22,4.8065583359199655,2.0
23,4.989159044040644,0.0
24,5.161390904016556,3.0
25,5.346298147688626,2.0
26,5.590768232608629,3.0
27,5.676893933068452,2.0
28,6.385833704926808,2.0
29,7.508370409101483,0.0
30,7.523811082636378,1.0
31,7.682183612486003,4.0
32,7.978663412104138,3.0
33,8.029085258527827,0.0
34,8.060688726250445,3.0
35,8.401488418268073,3.0
36,8.650808887329234,1.0
37,8.840727542285574,1.0
38,8.899772266179683,0.0
39,8.934350089182473,1.0
40,9.121673806152492,0.0
41,9.212260227488779,4.0
42,9.236503237899583,3.0
43,9.34816459508662,2.0
44,9.489667671987704,3.0
45,9.633819174474363,2.0
46,9.690779370433672,3.0
47,9.837225367772534,4.0
48,9.953606329409682,0.0
49,9.961304025082738,4.0
50,9.983547147494981,2.0
51,10.059947215182188,3.0
52,10.0979613300041,2.0
53,10.241910423093668,3.0
54,10.292255661451124,2.0
55,10.30727756915344,3.0
56,10.32045702876745,4.0
57,10.339683681358162,3.0
58,10.370840342593104,1.0
59,10.38359538535933,3.0
60,10.405810058360561,4.0
61,10.406630531921271,2.0
62,10.435180327284195,0.0
63,10.454234963878337,0.0
64,10.459690798625916,0.0
65,10.52725459101833,2.0
66,10.54070063661173,3.0
67,10.564788864689485,1.0
68,10.584915134749592,0.0
69,10.623742300822574,0.0
70,10.630203394961407,0.0
71,10.686192025017117,3.0
72,10.749387347896388,4.0
73,10.755040644344723,4.0
74,10.787432783422542,0.0
75,10.812848381116089,2.0
76,10.849334828874518,3.0
77,10.873514738733473,4.0
78,10.889480382017888,3.0
79,10.897809445584132,2.0
80,10.934855301408716,1.0
81,10.981441544616295,0.0
82,11.033407403693293,0.0
83,11.102825728231712,3.0
84,11.117502685659595,1.0
85,11.123601679231747,3.0
86,11.140909398492068,4.0
87,11.153971292005508,4.0
88,11.176946053316314,2.0
89,11.177101446651927,3.0
90,11.198902537799938,3.0
91,11.225308662611972,4.0
92,11.226191055556281,2.0
93,11.23105119964935,3.0
94,11.2854745142587,4.0
95,11.291690232647555,0.0
96,11.371262220727553,3.0
97,11.372431003771142,2.0
98,11.445742464387859,0.0
99,11.485755785697533,2.0
100,11.4960407189501,2.0
101,11.642356499548209,4.0
102,11.701973092942305,2.0
103,11.848437077219705,3.0
104,11.966173667607057,2.0
105,12.001217339779949,1.0
106,12.00263104631681,1.0
107,12.179775443871863,0.0
108,12.217191874869288,4.0
109,12.223898082044068,2.0
110,12.22998638660876,0.0
111,12.26040667096987,0.0
112,12.310842223010814,4.0
113,12.31264248380212,3.0
114,12.391140219379098,4.0
115,12.43354746879829,0.0
116,12.49160327249274,1.0
117,12.506917340471265,0.0
118,12.515858803146488,4.0
119,12.517235115830381,3.0
120,12.538667749573913,1.0
121,12.60927061950097,0.0
122,12.613569221457201,4.0
123,12.65063379561241,3.0
124,12.680665995557032,0.0
125,12.708624203814184,0.0
126,12.710871428116391,0.0
127,12.804309403401817,2.0
128,12.83869396897402,0.0
129,12.880849165237606,2.0
130,12.977375262399098,2.0
131,13.034146020757342,3.0
132,13.04161070051038,0.0
133,13.05830469311241,4.0
134,13.086749565195593,0.0
135,13.138818244470425,3.0
136,13.16607577779564,4.0
137,13.182815356904987,0.0
138,13.186213237510191,4.0
139,13.212079218577891,4.0
140,13.265675257487473,3.0
141,13.465260796717063,4.0
142,13.49553389107866,0.0
143,13.535784612841331,2.0
144,13.543525571472912,4.0
145,13.547188196494384,3.0
146,13.593599644043556,4.0
147,13.633877628614524,2.0
148,13.639101000780723,3.0
149,13.70037607431215,1.0
150,13.704230173673718,0.0
151,13.71477548043142,0.0
152,13.743383449317859,2.0
153,13.749181532334186,4.0
154,13.750995864002077,0.0
155,13.75998882117259,3.0
156,13.767787501798962,1.0
157,13.78869303302514,4.0
158,13.817512398421313,3.0
159,13.819100645090066,2.0
160,13.827832722166024,0.0
161,13.877952731849234,3.0
162,13.893873788546713,1.0
163,13.944733577604751,2.0
164,13.948069119344588,1.0
165,13.961147362871142,2.0
166,14.032207585732758,2.0
167,14.068389496009265,1.0
168,14.070977348293404,2.0
169,14.09180731025854,3.0
170,14.12514598862458,0.0
171,14.130364066023915,1.0
172,14.137299774355522,3.0
173,14.147002483345252,4.0
174,14.17249009996147,0.0
175,14.1731439831938,3.0
176,14.182189620628325,3.0
177,14.193017889903734,0.0
178,14.227440233565176,0.0
179,14.233826062892492,1.0
180,14.24615087841306,4.0
181,14.248938552509326,4.0
182,14.257470862978758,1.0
183,14.263727685498202,3.0
184,14.271801307203978,4.0
185,14.296611461869055,2.0
186,14.392885685474681,3.0
187,14.39355226892011,2.0
188,14.446103904567636,2.0
189,14.478175473173295,4.0
190,14.487431802966041,4.0
191,14.506732779649637,2.0
192,14.50686261841347,4.0
193,14.508134355883163,0.0
194,14.516388210911831,2.0
195,14.53423039865235,4.0
196,14.560223736897168,4.0
197,14.562979258923821,2.0
198,14.59159653019824,0.0
199,14.756126763893546,2.0
200,14.79831390262064,3.0
201,14.830766775274078,2.0
202,14.842505959319803,3.0
203,14.847419662873055,2.0
204,15.015179777144034,2.0
205,15.04503025250309,3.0
206,15.06684745631954,1.0
207,15.08317682063861,3.0
208,15.156311637719185,2.0
209,15.16430687965444,3.0
210,15.207656130676696,2.0
211,15.29559232557555,4.0
212,15.30610964394061,3.0
213,15.32860738840982,3.0
214,15.349145779759615,2.0
215,15.494115343383752,2.0
216,15.528852040213096,3.0
217,15.529187576238005,1.0
218,15.55402970243896,3.0
219,15.57330400113575,2.0
220,15.581049782980454,3.0
221,15.600281728365157,2.0
222,15.602949993312544,2.0
223,15.684248020953675,2.0
224,15.756809085664235,1.0
225,15.767328130560523,4.0
226,15.775972700583829,4.0
227,15.796114816948673,4.0
228,15.872028326276215,4.0
229,15.875471835000885,2.0
230,15.962340605128423,2.0
231,15.98244402331622,0.0
232,16.065240841475564,2.0
233,16.098057873195405,3.0
234,16.247723028293915,3.0
235,16.26623850540311,3.0
236,16.318759776111584,2.0
237,16.33963112312946,2.0
238,16.343810300094603,2.0
239,16.39109585963373,1.0
240,16.40720743798446,0.0
241,16.42658354824424,0.0
242,16.43009311222953,0.0
243,16.456395200582048,2.0
244,16.469202042096374,1.0
245,16.522546081633337,3.0
246,16.566470330344313,2.0
247,16.57408021934952,4.0
248,16.587731825336412,3.0
249,16.60046799276637,0.0
250,16.601496355890838,0.0
251,16.634688865467265,3.0
252,16.702587043317386,3.0
253,16.707826247863224,2.0
254,16.717623735808218,4.0
255,16.739158900206185,3.0
256,16.77130980138103,2.0
257,16.7758202487508,2.0
258,16.787205003650307,4.0
259,16.81990169982138,3.0
260,16.83306925487897,3.0
261,16.849123181681932,4.0
262,16.965672141401157,0.0
263,17.044550742186917,1.0
264,17.04531863555857,2.0
265,17.079341255758088,3.0
266,17.080723581831638,2.0
267,17.102866481423103,0.0
268,17.110558768390113,2.0
269,17.115412042063348,3.0
270,17.129494609093996,2.0
271,17.166644890879283,0.0
272,17.19059189739809,1.0
273,17.239887749424458,2.0
274,17.243632739672954,1.0
275,17.268522220689068,3.0
276,17.28332122500151,3.0
277,17.28575476000068,0.0
278,17.296629624539175,2.0
279,17.376700511111324,0.0
280,17.426192871346384,4.0
281,17.437509209380565,0.0
282,17.457285299882265,2.0
283,17.488516039276192,3.0
284,17.529639038783987,1.0
285,17.542599432798593,1.0
286,17.545180905294806,2.0
287,17.55717001694803,0.0
288,17.575095180976724,1.0
289,17.614808515307786,0.0
290,17.670459613299766,0.0
291,17.67902124780019,0.0
292,17.683080571734124,3.0
293,17.84303084157734,0.0
294,17.850962294712442,2.0
295,17.874564797914818,0.0
296,18.006259523145836,0.0
297,18.069820943837176,4.0
298,18.131986272338835,3.0
299,18.151352233279013,4.0
300,18.16388392663587,0.0
301,18.239175275570396,2.0
302,18.24743068245487,4.0
303,18.285225460406437,0.0
304,18.377560450472327,0.0
305,18.475750134095055,3.0
306,18.497828911664303,0.0
307,18.54142135488972,1.0
308,18.56038102244739,3.0
309,18.571210075320376,0.0
310,18.66974243443867,2.0
311,18.670177858020264,2.0
312,18.696840621455305,0.0
313,18.700533830798047,3.0
314,18.740232996994827,2.0
315,18.768726404796492,4.0
316,18.893037849715284,4.0
317,18.925646205666325,2.0
318,19.024929451772604,1.0
319,19.050481280816705,1.0
320,19.07654929311059,3.0
321,19.088680518303455,4.0
322,19.16706009084782,1.0
323,19.198002888688862,3.0
324,19.244153983699068,2.0
325,19.27878558328603,0.0
326,19.34960206632065,0.0
327,19.35215205709783,1.0
328,19.398904017945167,3.0
329,19.415298710013083,2.0
330,19.42134539513706,2.0
331,19.43317220781077,3.0
332,19.453262506919007,0.0
333,19.52540465556118,2.0
334,19.573083042628326,0.0
335,19.64315611892643,2.0
336,19.652712900050005,4.0
337,19.678317930005502,3.0
338,19.69319844916566,1.0
339,19.70504196248123,3.0
340,19.726122038331965,3.0
341,19.728936838581344,4.0
342,19.838746242977653,3.0
343,19.854352525455816,2.0
344,19.871468358050013,4.0
345,19.88262048138556,2.0
346,19.92238138436249,0.0
347,19.963752819856914,0.0
348,19.993593230642063,1.0
