,time,event
0,0.02255618297588339,0.0
1,0.14576302230787888,4.0
2,0.3196760037930166,3.0
3,0.3880727408931769,3.0
4,1.407157288977942,2.0
5,1.9551620699946302,0.0
6,2.2579039804447,2.0
7,3.140819851702073,0.0
8,3.3875723280200125,0.0
9,3.7027362055223203,2.0
10,4.089660538833946,2.0
11,5.273597998147928,2.0
12,6.5279312340456155,2.0
13,6.604477773831173,0.0
14,6.931126283575789,0.0
15,7.459267619157369,1.0
16,7.459453413595204,2.0
17,7.875299505577327,2.0
18,9.474078108920935,2.0
19,9.490762142083994,1.0
20,9.572030041453557,3.0
21,10.120423974888952,0.0
22,10.415370922408023,2.0
23,11.450839774390456,2.0
24,11.533438589281252,0.0
25,11.748433474422695,0.0
26,11.853377094401615,3.0
27,12.146835761416057,2.0
28,12.22001611051437,1.0
29,12.495519355583683,1.0
30,12.596775017281196,4.0
31,13.35595122084709,0.0
32,13.551758856757463,2.0
33,13.660799511601759,0.0
34,13.681294701616034,0.0
35,13.91256013197017,2.0
36,14.1508465920156,1.0
37,14.633973270012923,0.0
38,14.749672692361314,0.0
39,14.919041953274542,4.0
40,15.967804387020756,0.0
41,16.07726276234967,3.0
42,16.231378938365978,1.0
43,17.00737235084054,2.0
44,18.6105900940856,2.0
45,19.489945037789017,2.0
46,19.851528002086226,2.0
47,19.96239604494457,2.0
