,time,event
0,0.3764413650312482,2.0
1,0.7536359736691395,2.0
2,2.862393259956027,2.0
3,2.9450102338468467,4.0
4,3.027388836555803,1.0
5,3.414491557332258,2.0
6,3.443306696102828,2.0
7,3.799969647858433,1.0
8,4.29304938360843,4.0
9,4.775654565809726,1.0
10,4.927875959766036,0.0
11,4.932892771001341,1.0
12,5.233081749398554,3.0
13,5.314405472641772,0.0
14,5.453089319965509,0.0
15,5.551016224270678,4.0
16,5.5780256450589745,3.0
17,5.5797091011042275,3.0
18,5.596184396908233,1.0
19,5.600986579849847,0.0
20,5.639461540281986,1.0
21,5.657451451983638,3.0
22,5.687441871723088,2.0
23,5.7429979186332405,2.0
24,5.877177876015954,2.0
25,5.882766335335855,1.0
26,5.883716551951952,0.0
27,5.988663069806699,2.0
28,6.075917510394878,0.0
29,6.118300281372902,2.0
30,6.248508826176204,4.0
31,6.311413586908568,2.0
32,6.336475986738921,1.0
33,6.386709186454995,0.0
34,6.450550465462076,2.0
35,6.46946300900292,1.0
36,6.488090760945287,1.0
37,6.494238994112466,4.0
38,6.547661256428051,2.0
39,6.605958440826257,4.0
40,6.635305584136971,4.0
41,6.6431744508849,3.0
42,6.69540447176606,0.0
43,6.752159156715616,0.0
44,6.820821148355108,0.0
45,6.856563659215799,3.0
46,6.8592110880353445,2.0
47,7.028357915083164,0.0
48,7.071484072388049,1.0
49,7.127571475658279,2.0
50,7.241421481316198,3.0
51,7.257213058589253,1.0
52,7.275818884011445,4.0
53,7.284004791608721,2.0
54,7.299426562874074,2.0
55,7.333557089933262,0.0
56,7.337635807306216,1.0
57,7.3673702703316515,3.0
58,7.483366045543996,2.0
59,7.554606089235286,3.0
60,7.6088151942753415,3.0
61,8.094316734743435,3.0
62,8.89681650913858,1.0
63,8.929650350813171,3.0
64,9.041456947267488,2.0
65,9.05250798167239,0.0
66,9.10737539587049,2.0
67,9.81028524088082,1.0
68,9.916886743998704,0.0
69,10.151091022691574,1.0
70,10.283323816567492,3.0
71,10.381551263665706,0.0
72,10.47612937275711,1.0
73,10.564600207553374,0.0
74,11.869617542822423,0.0
75,12.080595036674023,1.0
76,12.460681742249328,1.0
77,12.690606079002988,1.0
78,12.935759869527613,2.0
79,13.115404920395056,0.0
80,13.276655591186218,3.0
81,13.39030694936359,2.0
82,13.823525273066378,2.0
83,13.877119176185674,1.0
84,13.913083800396516,2.0
85,14.50207848300542,0.0
86,14.540358244488823,2.0
87,14.791276993144143,0.0
88,14.882597135746481,0.0
89,14.941493388036212,1.0
90,14.974438263744691,2.0
91,15.109536098240879,3.0
92,15.239863686347052,0.0
93,15.51235164210906,2.0
94,15.825363003459925,4.0
95,15.948834772010573,2.0
96,16.71519110647189,0.0
97,17.221309021663355,1.0
98,17.278017772887864,4.0
99,17.337797496537586,2.0
100,17.364424627767942,4.0
101,17.3791557640894,0.0
102,17.566639179448952,0.0
103,17.68075954945293,4.0
104,18.126726938942227,3.0
105,18.13936884494211,4.0
106,18.205926713018325,1.0
107,18.254147125403694,0.0
108,18.28583677340169,0.0
109,18.507199417604813,0.0
110,18.66532617269567,3.0
111,18.68478222907471,0.0
112,19.645278947295303,1.0
113,19.715018855261544,2.0
114,19.754921921526815,2.0
115,19.808395654308715,2.0
