,time,event
0,0.5207493412987888,2.0
1,1.4358120797681018,2.0
2,1.5472829617342252,1.0
3,1.7955788321936426,2.0
4,1.836981621999866,2.0
5,1.8501263166677064,4.0
6,1.8776841657320262,4.0
7,2.0907265225138643,1.0
8,2.1327932946632138,4.0
9,2.253418734058939,4.0
10,2.6335873397627343,0.0
11,2.812897530757083,0.0
12,2.862519561016713,0.0
13,3.3220596585278925,3.0
14,3.464861641987556,1.0
15,3.4820081180997464,2.0
16,3.4846732465659875,4.0
17,3.5205212434938535,2.0
18,3.5763397233537324,1.0
19,3.9442436700181984,4.0
20,4.403574226635709,4.0
21,4.415730207865154,4.0
22,4.474798202934692,4.0
23,4.61375770816017,4.0
24,5.975419111618812,4.0
25,6.145842357918216,2.0
26,6.247203628108862,4.0
27,6.2550054239094965,0.0
28,6.400146383288322,0.0
29,6.520199043912648,4.0
30,6.815203628501501,0.0
31,9.512135435066687,4.0
32,9.61808836558606,4.0
33,9.72283933191,4.0
34,10.338103765523906,2.0
35,10.34329220998296,4.0
36,10.369580962491709,4.0
37,10.533660197816802,2.0
38,10.873804230724934,2.0
39,11.041366695918327,3.0
40,11.144411057861607,2.0
41,11.544806393938991,1.0
42,11.678712609093905,2.0
43,11.978803793734562,4.0
44,12.30422286015928,4.0
45,12.550796655047517,4.0
46,14.602078033779403,0.0
47,15.283913851929082,4.0
48,16.595829099452313,4.0
49,17.29964213638005,3.0
50,18.40095084305519,1.0
51,18.479988786402203,2.0
