,time,event
0,0.09444340353226716,2.0
1,0.10595774383244269,2.0
2,0.31242383156921116,2.0
3,0.5076527007624461,3.0
4,3.5757298265961315,0.0
5,3.614847708747462,3.0
6,3.7352447106152544,1.0
7,3.9164791646808963,3.0
8,3.9601755241142356,2.0
9,4.07921447927191,1.0
10,4.249196611052816,0.0
11,4.349994891048793,2.0
12,4.367669612297237,3.0
13,4.397328830851928,3.0
14,4.584964146962914,0.0
15,4.594223364871973,4.0
16,5.0475756953942685,1.0
17,6.2908983045710265,2.0
18,6.518841003129337,0.0
19,6.592694341518955,2.0
20,6.799678869493057,0.0
21,6.947348685009551,2.0
22,7.0679709184881245,4.0
23,7.134872477821812,1.0
24,7.7659129218010134,2.0
25,7.916685701037404,3.0
26,8.056411481726835,3.0
27,8.065989322452124,3.0
28,8.153692007014998,0.0
29,8.335132673687994,4.0
30,8.427540652600493,2.0
31,8.499732296672004,4.0
32,8.602544454695986,4.0
33,8.677519588881506,2.0
34,8.844243370485199,4.0
35,8.991233176590452,0.0
36,8.993716749347177,0.0
37,9.045099731169637,0.0
38,9.147030269076556,3.0
39,9.69924143208268,1.0
40,9.830700646651799,3.0
41,10.07626771003772,2.0
42,10.090357021539592,2.0
43,10.365816569492283,0.0
44,11.286027208495415,0.0
45,11.338919454895613,4.0
46,11.376738679993416,2.0
47,12.362448682322936,2.0
48,12.38103843385581,0.0
49,12.485614762386412,4.0
50,12.662343162175755,2.0
51,12.843232858467932,2.0
52,12.89852308548256,2.0
53,13.074499062803516,2.0
54,13.510571882093661,2.0
55,13.7814572624561,0.0
56,14.11706490091001,0.0
57,14.167126245459515,2.0
58,14.19183871821096,0.0
59,14.256131411635561,1.0
60,14.307618329716059,1.0
61,14.331729494170334,3.0
62,14.42932226613754,3.0
63,14.433684153342,1.0
64,14.558936926711883,0.0
65,14.594226275006477,2.0
66,14.687123615660882,4.0
67,14.707881186147079,3.0
68,14.778454053195038,2.0
69,15.068992616405339,1.0
70,15.6845794559644,2.0
71,15.851920847976013,4.0
72,16.13268970928668,3.0
73,16.165402595232184,2.0
74,16.23315414393427,2.0
75,16.235436229488357,0.0
76,16.79814809315539,2.0
77,17.057053385189846,0.0
78,17.19252170644152,0.0
79,17.528459639218724,0.0
80,17.912548394599344,2.0
81,19.050736950009753,2.0
82,19.132552275844834,2.0
83,19.517383393893425,3.0
84,19.60154857665563,4.0
85,19.648595150906832,2.0
86,19.681601250071846,4.0
87,19.795566257376148,4.0
88,19.856232991823017,4.0
89,19.922450544134193,2.0
