,time,event
0,0.21279329484260726,2.0
1,0.4179912709798135,0.0
2,0.42588506440197665,0.0
3,0.5850468791061884,1.0
4,0.8626236177116551,2.0
5,0.9103498139982535,1.0
6,0.9640756472515809,0.0
7,1.4398184284527435,4.0
8,1.673531551722634,3.0
9,1.8286938955484295,3.0
10,1.9885563742741104,4.0
11,2.3644520546001555,3.0
12,2.4896783300538035,2.0
13,2.586200157880697,0.0
14,2.59538692697525,3.0
15,2.648648070943953,0.0
16,2.8587808617610047,4.0
17,3.000515265128842,0.0
18,3.1447705031244517,2.0
19,3.3934316462948364,0.0
20,3.416280286919743,0.0
21,3.4863351914876795,2.0
22,3.535019774212264,2.0
23,3.640816362243668,4.0
24,3.6547908914122798,4.0
25,3.733367120548017,3.0
26,3.7451692067867137,0.0
27,3.8552225987150615,0.0
28,3.895632000596755,4.0
29,3.9483565699936207,0.0
30,4.019304581045992,3.0
31,4.106309687672179,2.0
32,4.2065240655986615,0.0
33,4.253920467307783,0.0
34,4.3727960990094,2.0
35,4.571657656097233,0.0
36,4.842453680663536,4.0
37,5.062522475896158,1.0
38,5.118356151676344,0.0
39,5.272455323610008,0.0
40,5.629897936573331,2.0
41,7.091686277275005,2.0
42,7.120622707813195,2.0
43,7.232591077496299,1.0
44,7.594031872160738,2.0
45,7.9641583755425165,0.0
46,8.087163326182594,0.0
47,8.09227160909656,4.0
48,8.271381953006983,0.0
49,8.274743833023274,4.0
50,8.332895122196641,4.0
51,8.525746207499234,1.0
52,8.558909616761417,2.0
53,8.608942302774116,0.0
54,8.621402805980583,3.0
55,8.648210411732459,1.0
56,8.695929426598518,0.0
57,8.740149016065846,1.0
58,8.825433678840067,2.0
59,8.91053840818932,1.0
60,8.92759535431423,4.0
61,8.931061817224215,3.0
62,8.988425010780622,1.0
63,9.000099632886988,2.0
64,9.029151481050878,1.0
65,9.036172252641402,1.0
66,9.17813027880358,1.0
67,9.229153651386381,0.0
68,10.470157597779536,4.0
69,10.497705331756828,0.0
70,10.510521184192784,2.0
71,10.74771959318667,2.0
72,10.748424164374816,4.0
73,11.3169460336831,3.0
74,11.544674728737048,2.0
75,11.570080362348758,3.0
76,11.680472560320721,0.0
77,11.696921229287396,0.0
78,11.719815394290512,0.0
79,11.736406709481262,0.0
80,11.810855319928153,3.0
81,11.924849843597602,1.0
82,12.131103323304204,1.0
83,12.200757691224748,0.0
84,12.288997531791338,1.0
85,12.380484636698952,0.0
86,12.513614790630635,2.0
87,12.588182234198525,2.0
88,12.653179611750703,2.0
89,12.732037593991297,3.0
90,12.866790847585273,1.0
91,13.033706914930788,0.0
92,13.229102084862303,0.0
93,13.30976684140882,4.0
94,13.320263438755982,1.0
95,13.325821318479743,3.0
96,13.353353314337182,1.0
97,13.445565939998207,1.0
98,13.83716594745347,1.0
99,13.864922226895281,2.0
100,13.975760364277619,1.0
101,13.98274401922436,1.0
102,14.10078720800415,1.0
103,15.1756591292262,2.0
104,15.996394210900837,2.0
105,16.150267423990094,2.0
106,16.484067188921966,2.0
107,16.56083980557775,2.0
108,16.726296612455926,4.0
109,18.34319537265828,0.0
110,18.68778104434088,0.0
111,18.69153272784948,4.0
112,18.888197741020775,3.0
113,18.892427367104236,4.0
114,18.952082230340686,1.0
115,19.056456292896446,2.0
116,19.10535368441375,2.0
117,19.180740149197074,4.0
118,19.25654275579513,2.0
119,19.407362703754877,2.0
120,19.502123823671937,3.0
121,19.550706192252324,0.0
