,time,event
0,0.6734565696087864,0.0
1,0.6889596674381133,0.0
2,0.7187310695541571,1.0
3,0.8734684399561786,2.0
4,1.2471384940602157,1.0
5,1.800034059603362,2.0
6,1.8678941646148945,0.0
7,1.9389743169805647,2.0
8,1.9828918339707848,4.0
9,2.0008290997569502,2.0
10,2.188038387609876,1.0
11,3.2328156942323942,1.0
12,3.5525322278376543,2.0
13,3.6648046488641586,0.0
14,3.7099424614731036,3.0
15,3.877837866720986,2.0
16,3.917314930565116,3.0
17,3.9861520185961075,2.0
18,4.135472716937857,2.0
19,4.293782184691202,3.0
20,5.662365267653264,1.0
21,5.721613434747055,2.0
22,5.9883646702223645,4.0
23,6.014085295861931,2.0
24,6.028746311756917,0.0
25,6.1051540270688145,2.0
26,7.09995203964061,2.0
27,7.252969833697781,2.0
28,7.304187096139682,1.0
29,7.42857208096271,0.0
30,7.4338525353051805,4.0
31,7.868591117741437,2.0
32,7.874621534230738,1.0
33,7.923931045328913,3.0
34,8.041862668697767,4.0
35,8.131010696924543,3.0
36,8.163280021390003,0.0
37,8.202707735630993,3.0
38,8.230601675239651,0.0
39,8.260355424538144,3.0
40,8.347660519903274,3.0
41,8.355261256612113,4.0
42,8.383674841328999,2.0
43,8.534214224048368,2.0
44,8.551913209649468,2.0
45,8.804455223437214,1.0
46,8.86269737327316,4.0
47,8.98283320514992,4.0
48,9.37238709521727,3.0
49,9.82322671819885,0.0
50,10.092252942359359,0.0
51,10.292211772947722,1.0
52,10.333308492583804,1.0
53,10.675714374580815,4.0
54,10.802936610825103,1.0
55,10.83216096385441,2.0
56,11.058357435976255,3.0
57,11.07493644975934,2.0
58,11.315032884082582,3.0
59,11.907393846662345,2.0
60,12.352992236331355,4.0
61,12.425388167999474,1.0
62,12.464685856063037,4.0
63,12.562718412933044,1.0
64,12.604936524863168,1.0
65,12.792425337031679,0.0
66,12.92618332698353,0.0
67,13.064838544467166,2.0
68,13.121233444286107,0.0
69,13.140362028790697,1.0
70,13.280032092042395,3.0
71,13.623673870715496,0.0
72,13.62659132288445,1.0
73,13.853059480817763,2.0
74,13.938228203430302,4.0
75,13.941944130407983,4.0
76,14.064776152944637,1.0
77,14.088634907130942,1.0
78,14.117259088419635,3.0
79,14.374896549423,3.0
80,14.380070180951764,4.0
81,14.444143293322712,1.0
82,14.49046184003174,4.0
83,14.506412962813522,3.0
84,14.526002877512775,2.0
85,14.544081073409787,1.0
86,14.683533062418318,2.0
87,14.736595321415177,3.0
88,15.581098854492367,1.0
89,15.598012486494179,1.0
90,15.64588211853766,4.0
91,15.693738437692497,3.0
92,16.725856030462086,1.0
93,16.76779006019479,1.0
94,16.828953352366113,0.0
95,16.897903387257827,0.0
96,17.024222529096697,2.0
97,17.287658890205034,3.0
98,17.963037860776332,2.0
99,17.982069054840753,2.0
100,18.100108557606752,2.0
101,18.324928237104917,1.0
102,18.806537588659165,1.0
103,18.95123543155314,1.0
104,19.690733806780006,0.0
