,time,event
0,0.01874427469226553,0.0
1,0.07344945052506084,0.0
2,0.3377186860865393,0.0
3,0.9652132435468654,3.0
4,0.9652739451918,4.0
5,0.9770572873668123,4.0
6,1.0013289807870085,0.0
7,1.0094700268919374,3.0
8,1.0320246184045405,1.0
9,1.0525619844315506,3.0
10,1.2098565901649947,3.0
11,1.328783569069057,2.0
12,1.3844691878713766,3.0
13,1.3930848475107513,4.0
14,1.4302680206029434,4.0
15,1.7506342487588302,0.0
16,1.9704515636142228,0.0
17,2.629284107705172,0.0
18,2.9847940786098284,0.0
19,3.530653359079181,0.0
20,3.681984817456981,3.0
21,3.7018871684153587,1.0
22,4.186908490535837,0.0
23,4.320479204585567,3.0
24,4.425486838058905,0.0
25,4.428889521890478,3.0
26,4.4415619012025305,3.0
27,4.542995294425026,2.0
28,4.562885744650282,1.0
29,4.571866416606555,0.0
30,4.574025401456962,4.0
31,4.616635288381809,3.0
32,4.690701998123205,3.0
33,4.699025537719821,2.0
34,4.7378598553384075,0.0
35,4.746581775361455,0.0
36,4.74688835761321,2.0
37,4.752653879602335,3.0
38,4.763114413626387,2.0
39,4.81906110995344,2.0
40,4.822628222087955,0.0
41,4.897736079575422,2.0
42,5.018785517487043,3.0
43,5.024629153291871,4.0
44,5.1642361071504155,0.0
45,5.239775182140717,4.0
46,5.458453968973245,1.0
47,5.547616106874831,1.0
48,5.550050111192792,1.0
49,5.6415425572862725,3.0
50,5.682164159886501,2.0
51,5.724731551875455,3.0
52,5.810421432809595,1.0
53,5.851834596014095,3.0
54,6.0517165624665346,1.0
55,6.063935986555082,0.0
56,6.082572914749982,0.0
57,6.097032463835404,2.0
58,6.09998402083749,3.0
59,6.125853186167712,0.0
60,6.14967280474276,1.0
61,6.152315002248486,2.0
62,6.169037943316508,3.0
63,6.216366733129676,0.0
64,6.236118325899325,0.0
65,6.269689583595454,2.0
66,6.289979004460879,0.0
67,6.384371507259737,0.0
68,6.3868940302944965,1.0
69,6.398754278293295,2.0
70,6.5916452121457105,2.0
71,6.633303436995153,3.0
72,6.757915181992846,0.0
73,6.8410656167643085,1.0
74,6.9276542085915676,4.0
75,6.963322077117512,3.0
76,6.9811544600471445,1.0
77,7.019301705290188,4.0
78,7.058761138197448,0.0
79,7.1500798066253894,3.0
80,7.191968232158223,0.0
81,7.2594276342736865,4.0
