,time,event
0,0.19055986796990457,3.0
1,0.5883728059532234,4.0
2,0.5883773759277713,0.0
3,0.8203409633189533,2.0
4,0.8894271124562225,1.0
5,0.9651753137637323,3.0
6,0.9709635220545381,3.0
7,1.0005981997655928,3.0
8,1.0270389484625118,2.0
9,1.3965453620494135,4.0
10,1.441898723736433,0.0
11,1.6654975009817232,0.0
12,1.8941018587468852,4.0
13,1.9995122354623514,2.0
14,2.0113409025306828,2.0
15,2.0928169564678543,4.0
16,2.1151875920091996,2.0
17,2.2014149698108563,0.0
18,2.226035856798782,0.0
19,2.2315727715888207,4.0
20,2.3656329146561013,3.0
21,2.4299694991897427,4.0
22,2.4524875886769113,2.0
23,2.5292901410919364,3.0
24,2.566969055292679,4.0
25,2.5780894520341238,1.0
26,2.578808709547404,3.0
27,2.585411676300107,1.0
28,2.5987497264009716,1.0
29,2.6045499207370306,2.0
30,2.641718077950135,4.0
31,2.7014567988703155,4.0
32,2.717240990811714,3.0
33,2.932721229673323,1.0
34,3.05668414190802,3.0
35,3.0593315051533367,4.0
36,3.0958493355180683,2.0
37,3.096180887539036,0.0
38,3.1194252912729947,1.0
39,3.1286186923217727,2.0
40,3.143982259908524,1.0
41,3.174722796513739,2.0
42,3.2097592170869143,0.0
43,3.3202843663824715,1.0
44,3.339595907558145,2.0
45,3.340862471131396,0.0
46,3.4273649074981556,1.0
47,3.4453030231447155,3.0
48,3.462303341614386,3.0
49,3.4790929278232032,0.0
50,3.481991036987979,0.0
51,3.4838533700102885,4.0
52,3.5595767812654344,0.0
53,3.628211760584742,0.0
54,3.6444592195280427,2.0
55,3.7094813089205787,2.0
56,3.7154140552484596,2.0
57,3.765824830225356,3.0
58,3.7724985989906794,3.0
59,3.816087819481499,4.0
60,3.8385928473968707,2.0
61,3.949045192706385,2.0
62,3.9910673151870917,1.0
63,4.323788803718011,0.0
64,4.354960998780015,2.0
65,4.38682622696473,4.0
66,4.450423030610505,2.0
67,4.457764008258355,3.0
68,4.467587605440676,3.0
69,4.496883266556669,2.0
70,4.507485953590682,2.0
71,4.5241416578044245,0.0
72,4.5343609778859,4.0
73,4.586308543839677,2.0
74,4.67376499795324,2.0
75,4.686276248681582,0.0
76,4.779602943912891,2.0
77,4.821260863540156,0.0
78,4.900028388434174,2.0
79,4.976767534536767,0.0
80,4.997766460906379,1.0
81,5.248134221428111,4.0
82,5.263348853247397,4.0
83,5.355388312024097,3.0
84,5.589599909301625,2.0
85,5.693681899756354,3.0
86,5.72334809036566,2.0
87,5.814014353584781,4.0
88,5.877704690716244,3.0
89,6.022470076365197,0.0
90,6.057623846657998,2.0
91,6.139088706458366,2.0
92,6.197856381763566,2.0
93,6.334171408340035,0.0
94,6.520856649944619,3.0
95,6.539079618660521,2.0
96,6.717109907185857,0.0
97,6.7258744462404705,3.0
98,6.744957576136438,0.0
99,6.7615893034888375,4.0
100,6.774453566958638,3.0
101,6.809899547891922,4.0
102,6.853132807880817,3.0
103,6.862241534753786,4.0
104,6.877603068370896,4.0
105,6.891016087279388,4.0
106,6.970993560186563,3.0
107,6.999587223982481,4.0
108,7.0031388174145714,0.0
109,7.0449369930098715,2.0
110,7.069270436483802,4.0
111,7.137445219060727,4.0
112,7.181011551536849,2.0
113,7.224031246404515,1.0
114,7.225126134864512,3.0
115,7.240616513237469,2.0
116,7.293322144478095,4.0
117,7.300051700003629,3.0
118,7.315646428496162,3.0
119,7.368030812831615,2.0
120,7.381617598068821,2.0
121,7.425298887686298,3.0
122,7.430774730389404,0.0
123,7.439959660140651,2.0
124,7.462796302052131,4.0
125,7.519697263281073,3.0
126,7.567315249963652,0.0
127,7.792518186591205,0.0
128,7.821245183870976,3.0
129,7.91007086784044,2.0
130,8.099449293956889,0.0
131,8.162392497663566,2.0
132,8.213874064492185,0.0
133,8.284513431547518,3.0
134,8.317224284788754,1.0
135,8.462029141823356,3.0
136,8.47398233695954,3.0
137,8.498894448474035,3.0
138,8.508430212934746,0.0
139,8.600296248234233,3.0
140,8.66570163183473,2.0
141,8.71656392401536,0.0
142,8.87907063644683,1.0
143,8.88156613609486,2.0
144,8.907784782169337,4.0
145,8.997418028045123,1.0
146,9.009669252613715,3.0
147,9.065409226784304,4.0
148,9.214205992571282,2.0
149,9.296405646190053,0.0
150,9.425162452144498,1.0
151,9.44392061983236,3.0
152,9.525885032157321,4.0
153,9.730117125785094,4.0
154,9.89092005302069,1.0
155,9.986042009271516,2.0
156,10.014925027094442,3.0
157,10.05670147120649,3.0
158,10.064149651059637,4.0
159,10.148468638633116,3.0
160,10.161453096137965,2.0
161,10.194926633078802,0.0
162,10.236793508643737,2.0
163,10.305921386098092,3.0
164,10.327547975767335,2.0
165,10.338958922229557,4.0
166,10.352302032905955,3.0
167,10.453806036200215,1.0
168,10.529445570608903,3.0
169,10.540188639110182,1.0
170,10.546384120916587,2.0
171,10.576820056443692,2.0
172,10.607871771008513,1.0
173,10.62873115566006,0.0
174,10.644836246019494,2.0
175,10.696495563034759,2.0
176,10.73032187680069,1.0
177,10.735451161613144,1.0
178,10.770007222649744,4.0
179,10.806366198708643,0.0
180,10.815467746656337,3.0
181,10.861839439607092,4.0
182,10.892164747419349,3.0
183,10.898463947870702,0.0
184,11.050449971566097,4.0
185,11.11963370528204,4.0
186,11.167007815939227,0.0
187,11.254369792865422,3.0
188,11.2595428993446,0.0
189,11.287384979477647,2.0
190,11.301519921013176,2.0
191,11.321527432718847,2.0
192,11.391188712908049,0.0
193,11.414347102021255,0.0
194,11.514037088192813,0.0
195,11.516317307465423,3.0
196,11.79088482684418,3.0
197,11.845851970411966,3.0
198,11.85822384012489,3.0
199,11.862530422279267,2.0
200,11.96717017996586,1.0
201,12.011852638090957,1.0
202,12.05481775318031,4.0
203,12.098935749933357,2.0
204,12.137711317343012,4.0
205,12.187708777452821,2.0
206,12.214288223559477,3.0
207,12.280883249337247,3.0
208,12.321354864891775,2.0
209,12.338651255233916,4.0
210,12.413438321572146,2.0
211,12.443068071247739,2.0
212,12.582968258329712,2.0
213,12.583130727232748,4.0
214,12.583836417921194,2.0
215,12.591721631554202,3.0
216,12.684997058515027,2.0
217,12.716182660411414,0.0
218,12.724422075333974,0.0
219,12.900677706571392,3.0
220,13.025703405919483,3.0
221,13.053425022184134,0.0
222,13.093954363551811,2.0
223,13.13221783723285,4.0
224,13.17010521971973,3.0
225,13.341816294348774,3.0
226,13.654029916118807,3.0
227,13.995633285496842,3.0
228,14.100370425033587,0.0
229,14.222329300526688,0.0
230,15.079505197493628,4.0
231,15.131402004888834,3.0
232,15.146798641877016,0.0
233,15.256089915008852,4.0
234,15.624489435039159,2.0
235,15.727435374657977,0.0
236,15.975759813078602,0.0
237,16.30422364598676,4.0
238,16.423227315671284,0.0
239,16.600003785505855,3.0
240,16.65085984448996,4.0
241,16.72938858519325,3.0
242,17.143100273505652,1.0
243,17.1744829110812,4.0
244,17.5569648337934,0.0
245,17.689618550568763,2.0
246,17.743967524454053,2.0
247,17.84362895600388,2.0
248,17.86930250653837,1.0
249,18.59391106605456,1.0
250,18.609428885819522,1.0
251,18.94556141481265,4.0
252,19.092014967127092,3.0
253,19.188614074745015,3.0
254,19.19751480350975,4.0
255,19.227892528249775,0.0
256,19.282990401918223,4.0
257,19.52012420248522,0.0
258,19.54458314416917,0.0
259,19.5505005684676,3.0
260,19.65028635018028,3.0
261,19.722435426227122,2.0
262,19.88257710983941,2.0
