,time,event
0,0.43382624033105277,0.0
1,0.7155883925974369,2.0
2,0.9292271923584193,2.0
3,1.2439420952759175,2.0
4,1.2771393323942863,2.0
5,1.2796661686759678,1.0
6,1.7438870429338083,2.0
7,1.759429071436167,0.0
8,1.7883561346480514,2.0
9,1.9667791221439073,2.0
10,1.9748589524410731,0.0
11,2.0980072237279117,0.0
12,2.136620152073108,1.0
13,2.234255599377953,3.0
14,2.2597670682596456,0.0
15,2.2667032037601587,4.0
16,2.277982950656467,3.0
17,2.4442248511085056,1.0
18,2.4845691053233185,3.0
19,2.5431039726189932,4.0
20,2.7158091114775744,3.0
21,2.9239537967512566,0.0
22,3.031405582147113,4.0
23,3.0656547859336656,4.0
24,3.42020909756083,2.0
25,3.539405047992088,4.0
26,3.8508281855671207,3.0
27,4.474984879114289,2.0
28,4.759690324270925,0.0
29,5.031014722606659,2.0
30,5.480109534794288,2.0
31,6.060378112101247,2.0
32,7.268573177689833,2.0
33,7.276475651523907,2.0
34,7.381670346775883,2.0
35,7.521052334988265,0.0
36,7.89755515955421,0.0
37,8.45289243719226,2.0
38,8.64565067619061,2.0
39,9.877509105514338,2.0
40,10.001332870335125,2.0
41,10.163308579885193,1.0
42,10.213527010780687,2.0
43,10.515520546308055,1.0
44,10.516212382992192,0.0
45,10.541721524825949,3.0
46,10.99500076650104,3.0
47,11.009484739293049,2.0
48,11.243464940030304,1.0
49,11.303772907233224,0.0
50,11.384437667719839,0.0
51,11.515425625146992,1.0
52,11.550809588216403,3.0
53,11.650228046827541,4.0
54,11.83755547351823,1.0
55,13.40535029791313,2.0
56,13.439763598507268,2.0
57,13.573032685226991,0.0
58,14.03334361819895,3.0
59,14.505047910567074,1.0
60,14.522192159219252,4.0
61,14.534473638316252,2.0
62,14.588789453793309,3.0
63,14.626664696692988,4.0
64,14.648526673926007,4.0
65,14.771367921026796,1.0
66,14.852763777296172,3.0
67,14.913624039783103,0.0
68,14.96701202340206,2.0
69,15.530518684902669,3.0
70,15.597715232344465,0.0
71,15.60869509321409,4.0
72,15.650940809192367,1.0
73,15.877765994426909,0.0
74,15.90989818098339,1.0
75,15.944975491059626,2.0
76,16.112137108461795,1.0
77,16.134640261768048,4.0
78,16.149123856995878,4.0
79,16.213918688616676,3.0
80,16.245676502373087,1.0
81,16.820348696508923,3.0
82,17.058033883814726,2.0
83,17.08391297419247,1.0
84,17.201846772880828,4.0
85,17.330571812393067,2.0
86,17.724328679212547,0.0
87,17.75092900228446,0.0
88,17.761684531838704,0.0
89,17.849504389127336,0.0
90,18.177665068087116,4.0
91,18.349401253611596,1.0
92,18.485021449764268,3.0
93,18.511550739044736,1.0
94,18.627851049463466,3.0
95,19.081824247917208,2.0
96,19.21400226149207,2.0
97,19.230558616290523,0.0
98,19.26146378008477,2.0
99,19.286594647242143,0.0
100,19.377794444440006,2.0
101,19.564939208884788,2.0
102,19.565199454232996,0.0
103,19.7082618635098,3.0
104,19.798572030713153,0.0
105,19.886354009691125,3.0
106,19.965565505403728,3.0
