,time,event
0,0.18174948735773022,0.0
1,0.31614453123844377,4.0
2,0.4837626903964708,4.0
3,0.6614559607753002,2.0
4,0.7266975209665603,2.0
5,0.7572154387295713,2.0
6,0.918040845036567,2.0
7,0.9575732434081753,3.0
8,1.1110841734716426,2.0
9,1.1564207512056743,1.0
10,1.629314534822274,3.0
11,1.638107135832459,2.0
12,2.3476762316289403,2.0
13,2.4693705357003504,0.0
14,3.102049836830237,2.0
15,3.9907508121447055,0.0
16,4.7670110545799504,0.0
17,5.051425525850396,1.0
18,5.927182812006818,2.0
19,6.073477801540888,1.0
20,8.040292698189235,2.0
21,8.851004514581746,2.0
22,9.40274418096631,0.0
23,10.285797349070899,2.0
24,10.762805841426253,0.0
25,10.91874941994206,2.0
26,11.04640766042111,2.0
27,11.30534613205642,2.0
28,11.780416101747534,2.0
29,12.263394587043761,0.0
30,12.495914793088906,2.0
31,12.582506646500077,4.0
32,13.42195404111354,2.0
33,13.42912229914971,1.0
34,14.830586489614507,0.0
35,15.320317596782555,3.0
36,15.357772329454356,3.0
37,15.37268180349063,2.0
38,15.396590094639986,0.0
39,15.694948083392246,2.0
40,15.884663749835608,3.0
41,16.914921223517208,0.0
42,16.974200829098613,1.0
43,19.905035164326346,2.0
