,time,event
0,0.06733747530246469,2.0
1,0.30410253205647575,4.0
2,0.593373521366704,0.0
3,0.6738254392362885,2.0
4,0.8515372140102059,3.0
5,0.9138429705221409,0.0
6,1.1900053378149598,1.0
7,1.3508119053871428,0.0
8,1.3784007362015533,0.0
9,1.4187538385171208,2.0
10,1.4668830488503783,2.0
11,1.5503944428885885,1.0
12,1.6263802525558924,2.0
13,1.7404088391156416,0.0
14,1.7647143861229593,3.0
15,1.7930011068234362,2.0
16,1.8174081909181954,0.0
17,1.8446035106897378,1.0
18,1.9324065001029542,1.0
19,2.0657347311560295,3.0
20,2.1337199818046275,0.0
21,2.1357596810874244,1.0
22,2.1971152768850883,0.0
23,2.25653964957732,1.0
24,2.275159922176269,0.0
25,2.299420108077426,3.0
26,2.3219510374507872,2.0
27,2.330101415355347,1.0
28,2.4894836358290955,2.0
29,3.167799209506228,4.0
30,3.5016477469462846,4.0
31,3.7950172339312185,2.0
32,3.8178175668441066,2.0
33,4.004467122994037,2.0
34,4.332467802732159,1.0
35,4.4991260304755,3.0
36,4.521054041119091,4.0
37,4.999250222240745,1.0
38,5.013066224000411,4.0
39,5.095179319933609,4.0
40,5.1879444919826305,4.0
41,5.506045468695306,2.0
42,5.694298901220219,0.0
43,6.217223331063797,0.0
44,6.34924739967114,1.0
45,6.402330516308265,2.0
46,6.519387382427418,0.0
47,6.587238605988671,4.0
48,7.349107175424272,4.0
49,7.351185561664599,2.0
50,7.400197121862021,3.0
51,7.6586592676307825,1.0
52,7.6961288259766505,2.0
53,7.815368133324617,4.0
54,7.829499858958765,0.0
55,7.880854600425578,4.0
56,7.981763735766018,1.0
57,8.528744311779551,3.0
58,8.706487724216624,0.0
59,9.010277734252963,2.0
60,9.29764726627031,2.0
61,9.47992983006775,3.0
62,9.545099478833015,1.0
63,9.57571529036045,3.0
64,9.6034494656374,2.0
65,9.987679985625078,4.0
66,10.26676297627023,2.0
67,10.469758016057272,3.0
68,10.702985945655243,2.0
69,11.109541830142113,4.0
70,11.206966018944481,3.0
71,11.23066901403564,0.0
72,11.26290548297963,3.0
73,11.900126894159472,0.0
74,12.129830999210228,0.0
75,12.669837837744861,2.0
76,13.071983767211004,0.0
77,13.160926324446823,4.0
78,13.199165795449412,3.0
79,13.30705788711755,3.0
80,13.557067459730044,3.0
81,13.858947796195107,3.0
82,14.092300533856612,0.0
83,14.383246164563397,3.0
84,15.188386401821923,2.0
85,15.188957771993644,2.0
86,15.205230950354105,2.0
87,15.464205903035902,0.0
88,15.794563659026885,4.0
89,15.85980885234169,1.0
90,15.867801881609847,4.0
91,15.88297732887218,4.0
92,16.137976501785374,1.0
93,16.15630641212845,3.0
94,16.303507539581414,3.0
95,16.32893108376495,2.0
96,16.55303057055323,0.0
97,16.577224170431123,3.0
98,16.59203682941886,4.0
99,17.030189614010887,4.0
100,17.67186724829178,2.0
101,17.674481393866934,3.0
102,18.696071872167344,2.0
103,18.78903985716395,2.0
104,18.838043734299816,2.0
105,19.07352328322451,0.0
106,19.189644228174856,2.0
107,19.573489850772276,0.0
108,19.615443051251532,1.0
109,19.627455530928785,0.0
110,19.68822792453393,2.0
111,19.76615123040557,2.0
112,19.868571589212593,0.0
113,19.887974243437036,2.0
