,time,event
0,0.3325240576677028,2.0
1,1.2035357753025964,0.0
2,2.053875594165149,0.0
3,2.164549380791505,4.0
4,3.052536988971516,2.0
5,3.3074494671245653,0.0
6,3.5078181346838435,0.0
7,4.011891613216421,0.0
8,4.1011598277434,4.0
9,4.131095273410543,3.0
10,4.281965794034746,1.0
11,4.435074455133625,2.0
12,5.50995669915412,1.0
13,5.989827707819372,0.0
14,6.20776973336495,3.0
15,6.584209203614273,1.0
16,7.017647039742388,0.0
17,7.620486849882635,0.0
18,7.8353385821521995,4.0
19,7.9170053353860865,0.0
20,7.981488642416084,3.0
21,8.050292660601533,2.0
22,8.075921776405762,4.0
23,8.66272002520255,2.0
24,8.944802180138606,2.0
25,8.989314633372505,0.0
26,9.235370896631693,2.0
27,10.76035832836465,0.0
28,10.813526405034539,1.0
29,11.11282131530835,0.0
30,11.121044772482596,4.0
31,11.157591363443473,0.0
32,11.193443636301199,3.0
33,11.313679175698754,2.0
34,11.346597743009186,1.0
35,11.364199657331605,3.0
36,11.53492901360504,3.0
37,11.677206855537596,3.0
38,11.677906961734276,1.0
39,11.719356540854472,2.0
40,11.875494183748446,4.0
41,12.990833997024499,2.0
42,13.277100701694978,2.0
43,14.331224600408252,2.0
44,14.426779882281622,2.0
45,14.496552997812074,1.0
46,14.52603493889406,4.0
47,14.971025107207463,3.0
48,14.989059449341125,4.0
49,15.22857067666056,3.0
50,15.282709183751352,3.0
51,15.423536455916649,4.0
52,15.638038342381668,0.0
53,15.82446533397242,0.0
54,16.279272063153662,2.0
55,16.337956116344486,2.0
56,16.697896325382885,2.0
57,16.81535626816887,2.0
58,16.841169489431962,0.0
59,16.869981688238845,0.0
60,16.96393889870348,3.0
61,17.081126440179304,1.0
62,17.110550793678392,0.0
63,17.149504430298073,2.0
64,17.15982126197551,4.0
65,17.586259429249726,3.0
66,17.877367036288835,0.0
67,18.44436991801431,0.0
68,18.46796280540162,3.0
69,18.500980744339063,0.0
70,18.562362244029682,1.0
71,18.589811837507074,1.0
72,18.86170043339495,3.0
73,18.865073768610028,0.0
74,18.929352122172126,3.0
75,18.98473882533743,2.0
76,18.990164774072333,4.0
77,19.03799286932976,0.0
78,19.08501644133428,3.0
79,19.232142082157036,3.0
80,19.272898952128745,4.0
81,19.40515944747763,2.0
82,19.610959025178104,0.0
83,19.795253410835,2.0
84,19.80992428096363,1.0
85,19.924277441363984,2.0
