,time,event
0,0.14080962004877554,2.0
1,0.7482646847320116,4.0
2,0.9656648543102577,3.0
3,0.9719354184065526,4.0
4,1.000890065888336,0.0
5,1.0495248313996788,2.0
6,1.2652165460531128,4.0
7,1.521047626472942,3.0
8,1.6461119605489227,2.0
9,1.6801647653050749,0.0
10,1.806182851946121,0.0
11,1.8616429012713716,0.0
12,1.9502586376678595,4.0
13,1.9537365460086658,1.0
14,2.0287925117697894,0.0
15,2.0966139302418303,2.0
16,2.13411920147665,1.0
17,2.2387427604195813,2.0
18,2.5226381086050944,1.0
19,2.5972164315308452,4.0
20,2.6611196261109673,0.0
21,2.8388907125937473,2.0
22,2.9037002716988307,1.0
23,3.1458023861266136,2.0
24,3.1756871628672756,0.0
25,3.2166462850966786,1.0
26,3.2678208912092366,0.0
27,3.4910504046253537,3.0
28,3.515474789651801,2.0
29,3.6081143948056758,0.0
30,3.84833279224455,2.0
31,3.873666586494744,4.0
32,3.902481592869749,2.0
33,3.929511129936418,2.0
34,4.147141631661816,2.0
35,4.291704925101313,0.0
36,4.3125123010538395,3.0
37,4.330912545678289,0.0
38,4.338928004154842,0.0
39,4.380822492125642,1.0
40,4.4200067710448305,1.0
41,4.428735353943115,1.0
42,4.4981491267208735,0.0
43,4.519132278446669,2.0
44,4.653815528889743,4.0
45,4.695019792901452,1.0
46,4.782285662464081,4.0
47,4.785607977971138,2.0
48,4.919181158366102,1.0
49,4.964632065007831,3.0
50,5.0801116759427405,2.0
51,5.080767349615965,1.0
52,5.2623062171851265,2.0
53,5.285695318068898,2.0
54,5.344494092131152,1.0
55,5.4049948968204165,1.0
56,5.455833932547393,1.0
57,5.458503714553272,2.0
58,5.684662094427013,0.0
59,5.803835339070011,2.0
60,5.8534992644822905,2.0
61,6.024742593286477,0.0
62,6.0361394691966375,2.0
63,6.083533186924498,1.0
64,6.290284343836408,2.0
65,6.457388159700347,4.0
66,6.526269364264203,1.0
67,6.630331722658029,3.0
68,6.631466944003034,0.0
69,6.718116597660886,2.0
70,6.786834525898159,4.0
71,6.810944631039937,0.0
72,6.913175642048374,1.0
73,6.994635599609294,0.0
74,7.017476136476149,3.0
75,7.041645275557429,0.0
76,7.046968426658587,2.0
77,7.062094155820611,0.0
78,7.148774469449609,4.0
79,7.257639969298121,2.0
80,7.482011609958759,0.0
81,7.682181615198216,0.0
82,7.751682084505403,4.0
83,7.911895568678914,2.0
84,8.19345112980501,1.0
85,8.244614982104943,1.0
86,8.282186054513438,2.0
87,8.855198629640103,0.0
88,8.87583432531957,4.0
89,9.641251683752202,2.0
90,9.76975314728113,4.0
91,9.867760624475194,1.0
92,9.923485570266225,2.0
93,10.147924375914835,2.0
94,10.486384512979994,4.0
95,10.571529725444966,0.0
96,10.70222382961875,0.0
97,10.776455156350622,2.0
98,11.02521356699076,4.0
99,11.47829421199136,4.0
100,12.006161622446237,3.0
101,12.192966835375666,0.0
102,12.248507294709649,2.0
103,12.350654719762325,4.0
104,12.39545766277037,4.0
105,12.425586554489806,3.0
106,12.506388551315238,2.0
107,13.104696475120676,2.0
108,13.135365473858972,2.0
109,13.617967299160227,2.0
110,14.035253560619482,2.0
111,15.157807489566919,2.0
112,15.697857367188934,2.0
113,15.86644106314135,0.0
114,16.080616210483583,0.0
115,16.125986223234637,4.0
116,16.493940880631996,0.0
117,16.543223607731203,1.0
118,16.71088911989849,2.0
119,16.770129906758147,2.0
120,16.844840146101127,2.0
121,17.24164926793269,2.0
122,17.300754896963674,0.0
123,17.89029025110077,1.0
124,18.00560799333787,1.0
125,18.007181465655638,0.0
126,18.769870147063738,0.0
127,18.806969943540594,4.0
128,18.904680260100733,4.0
129,19.07837776534781,0.0
130,19.696682204466814,0.0
131,19.705583943122633,4.0
132,19.838970528705296,0.0
133,19.970019270893143,3.0
134,19.989148014982238,0.0
