,time,event
0,0.43794279876125325,4.0
1,0.4615949349842651,4.0
2,1.2538951170980694,4.0
3,1.4891689765870686,3.0
4,3.3262700962290674,1.0
5,3.375789162729861,3.0
6,3.4464365884465806,0.0
7,3.656052128929766,4.0
8,3.69583239159004,0.0
9,3.7662928427073696,0.0
10,3.9008833242035847,4.0
11,4.047093223577483,0.0
12,4.073588158027643,4.0
13,4.109857884646862,1.0
14,4.528485547867887,0.0
15,4.809168696927371,2.0
16,5.088723688812842,1.0
17,5.652813537979878,0.0
18,5.692509047972495,3.0
19,5.750272525895025,4.0
20,5.778031562938081,2.0
21,5.85048985438153,4.0
22,6.083804154505211,4.0
23,6.19568467317161,2.0
24,6.274328731545485,0.0
25,6.3635676005044575,3.0
26,6.9822237280620225,1.0
27,7.380683775626057,4.0
28,7.5448898934955695,0.0
29,7.895507635518211,1.0
30,11.089578535650556,4.0
31,11.358672488562307,3.0
32,11.841532158458497,0.0
33,13.15689369650222,4.0
34,13.25911348368359,1.0
35,13.400316545923884,4.0
36,13.405109272389021,0.0
37,13.419949688986977,2.0
38,13.559549290775179,3.0
39,13.766011642377519,1.0
40,16.83088012379097,4.0
41,17.026720327512066,0.0
42,17.177537965511018,4.0
43,17.455286736450056,4.0
44,17.53173976100884,0.0
45,17.6589980752385,4.0
46,17.84094156207232,4.0
47,19.17166816155405,4.0
48,19.183878866697253,4.0
49,19.197082278350294,4.0
50,19.1994790176259,4.0
51,19.302315410530397,1.0
52,19.39481563083201,4.0
53,19.59714885230756,0.0
54,19.631073591037982,4.0
