,time,event
0,1.777319568986062,0.0
1,2.75955863542828,0.0
2,2.7838559052024765,2.0
3,3.4742348001921015,2.0
4,4.584389925654726,2.0
5,4.591412819747411,2.0
6,5.0409814540423366,2.0
7,5.174243366360476,3.0
8,5.195804727709514,0.0
9,5.599285438190199,0.0
10,5.654937091989384,2.0
11,5.76631660207384,1.0
12,9.048300251451739,2.0
13,11.676962307012845,2.0
14,12.361875339143245,2.0
15,12.437046070118042,2.0
16,12.51747478590763,0.0
17,12.758687696178638,0.0
18,12.807408704939677,3.0
19,13.05321004869793,3.0
20,16.655355960598175,2.0
21,16.665942786885257,2.0
22,16.688206999769783,0.0
23,16.70165808155479,0.0
24,16.758584684154883,0.0
25,16.8156025444452,4.0
26,17.048500702602748,0.0
27,17.29584293186988,0.0
28,17.45845730747826,3.0
29,17.49007732716149,1.0
30,17.54838576831208,0.0
31,17.91053859037295,0.0
32,18.098774731801267,3.0
33,18.253726790294834,1.0
34,18.427686248489817,2.0
35,18.454204771104685,3.0
36,18.648856902034282,4.0
37,18.723617864926183,3.0
38,18.72362498400182,0.0
39,18.93632576503523,0.0
40,19.11664158523594,1.0
41,19.326095071503875,0.0
42,19.508279206206602,0.0
43,19.521926940435964,1.0
44,19.559430631281714,3.0
45,19.613351860293385,0.0
46,19.671708446414126,0.0
47,19.686070624447677,3.0
48,19.720849253655732,0.0
49,19.7508374445047,3.0
50,19.83378684264427,0.0
51,19.972435576653748,0.0
52,19.973358070425252,0.0
53,19.97378565406989,3.0
