,time,event
0,0.41961906846229374,0.0
1,0.557930059250612,2.0
2,0.5794323098958079,0.0
3,0.743478463603961,4.0
4,0.7942676550594904,1.0
5,0.8393386300430938,2.0
6,0.974550075470189,3.0
7,1.0392028332683358,0.0
8,1.064837079206874,0.0
9,1.0704412416407252,3.0
10,1.1973002608920784,2.0
11,1.2163992004326971,1.0
12,1.2953013549188295,1.0
13,1.3598112665094582,2.0
14,1.3972474110171866,0.0
15,1.402239721031685,0.0
16,1.4118147819591347,4.0
17,1.8171316671378812,4.0
18,1.8358600761540833,1.0
19,2.506994044029432,4.0
20,2.753491846729785,2.0
21,3.167317179912433,0.0
22,3.4435208917914903,0.0
23,3.45037576685966,0.0
24,3.562509518241813,4.0
25,3.745875223171967,1.0
26,4.039721604996941,1.0
27,4.366741522621315,2.0
28,4.422001282177311,1.0
29,6.167892883062728,2.0
30,6.445671236470268,0.0
31,6.680924538756359,3.0
32,7.349562128010002,0.0
33,7.371682069545874,0.0
34,7.378036889342976,2.0
35,7.533521017859165,2.0
36,7.659467857105738,2.0
37,7.96173908232616,1.0
38,8.047610709899958,2.0
39,8.047761148054581,1.0
40,8.196955331850818,1.0
41,8.235819185594995,2.0
42,8.39170275937252,4.0
43,8.45364693441138,0.0
44,8.499096356686408,0.0
45,8.54436016676394,1.0
46,8.644032383757613,0.0
47,8.680511266616671,1.0
48,8.718751158962968,1.0
49,8.769764010830054,4.0
50,8.857537189984761,4.0
51,8.937397389452252,4.0
52,9.031705253724125,4.0
53,9.116284648739535,3.0
54,9.141717388099284,3.0
55,9.168193214391072,3.0
56,9.43645668037103,0.0
57,9.442914411873222,2.0
58,9.498732231260952,0.0
59,9.506173648350108,1.0
60,9.532950301122668,3.0
61,9.635096377979698,3.0
62,9.946087664630086,0.0
63,10.285918110139502,3.0
64,10.415890118059691,2.0
65,10.455986591422898,0.0
66,10.558077394551155,1.0
67,10.589890656133383,3.0
68,10.59021893455921,1.0
69,10.64274288645754,0.0
70,10.740881547589625,2.0
71,10.75496796680682,0.0
72,10.80303400593087,2.0
73,10.80652747475143,0.0
74,10.845380553378781,1.0
75,10.870559911044872,1.0
76,10.894429705430847,1.0
77,10.934522881253478,2.0
78,10.947520887667517,2.0
79,10.95449015554694,0.0
80,11.009236693186153,0.0
81,11.031553547280998,1.0
82,11.20710984126506,2.0
83,11.319664193800113,0.0
84,11.437716749070178,4.0
85,11.473028114005054,4.0
86,11.476381359092638,1.0
87,11.48517675940973,1.0
88,11.492949436746075,1.0
89,11.535356234388802,0.0
90,11.567020830904134,2.0
91,11.613723352235807,0.0
92,11.66128054163304,4.0
93,11.692192043469632,0.0
94,11.710985114795447,3.0
95,11.726421329643125,1.0
96,11.730792136189152,2.0
97,11.754843270004244,3.0
98,11.764820401455502,0.0
99,11.786008370076994,1.0
100,11.799809756113378,0.0
101,11.847142489388927,3.0
102,11.849379999066457,0.0
103,11.882415311981548,3.0
104,11.9419598517348,1.0
105,11.971603418822083,4.0
106,11.98854534764736,4.0
107,12.023531871281286,0.0
108,12.049514064424367,1.0
109,12.1249074726223,0.0
110,12.303244273526893,2.0
111,12.380357517938231,0.0
112,12.476420881641252,2.0
113,12.489562384459482,1.0
114,12.49274906029756,1.0
115,12.531105630905962,4.0
116,12.575347654529205,4.0
117,12.619153625001369,1.0
118,12.634304345460542,3.0
119,12.6549896512488,1.0
120,12.665022807548063,4.0
121,12.734952143519324,2.0
122,12.797959676737523,4.0
123,12.840131709007396,0.0
124,13.25132664080061,3.0
125,13.910129407112207,3.0
126,14.590054700828231,2.0
127,14.696713899967952,2.0
128,14.722315009688536,3.0
129,14.86870190417224,2.0
130,15.564524675707926,0.0
131,15.569385836024386,0.0
132,15.675800085966186,3.0
133,15.697020344072241,4.0
134,15.764630592848192,3.0
135,15.800586346992402,3.0
136,15.847883997209118,1.0
137,16.087540008521085,0.0
138,16.313624159557556,0.0
139,16.326867598673374,1.0
140,16.380885210074833,2.0
141,17.00222032709701,4.0
142,17.271843739882836,3.0
143,17.34680701920974,4.0
144,17.36210867680009,0.0
145,17.375802422811784,3.0
146,17.640381520513657,0.0
147,17.8376831856715,0.0
148,17.893385884688595,1.0
149,17.95498452186764,0.0
150,17.985692154454853,4.0
151,18.001338883951227,1.0
152,18.262227649471548,2.0
153,18.294795189039462,0.0
154,18.3084839091155,1.0
155,18.45985798714668,1.0
156,18.60933178830984,1.0
157,18.666020269650183,4.0
158,18.980606572279182,2.0
159,19.295226218748564,1.0
160,19.9064442066536,2.0
