,time,event
0,0.358137723993003,3.0
1,0.8926776033367034,3.0
2,1.3466247967373401,3.0
3,1.5783090534845778,0.0
4,1.7856258541993453,3.0
5,1.8249108311953643,2.0
6,1.9242379856618304,2.0
7,1.9273947169652481,1.0
8,1.9800707302710099,4.0
9,2.048316408300038,2.0
10,2.088763309123988,3.0
11,2.1500570870845888,3.0
12,2.3386566728274794,2.0
13,2.3469958227299292,4.0
14,2.438300527299119,1.0
15,2.5269615113130413,3.0
16,2.684803015735036,2.0
17,3.0212993592723127,3.0
18,3.051032660154275,3.0
19,3.5577778475135537,0.0
20,3.5828470418646403,3.0
21,3.827448746118017,0.0
22,3.9135248945098646,3.0
23,3.9327913488139816,1.0
24,4.020165848058587,3.0
25,4.071725808198067,1.0
26,4.106926408284205,2.0
27,4.115124992108368,3.0
28,4.131707619153311,4.0
29,4.205263460881482,0.0
30,4.220504221683853,0.0
31,4.377211407433116,3.0
32,4.602065822240852,3.0
33,4.608205049510774,2.0
34,5.00005331535852,3.0
35,5.0492197486188335,3.0
36,5.068688140224247,3.0
37,5.092971118737856,1.0
38,5.099696109421913,4.0
39,5.131645617540057,2.0
40,5.425831793432234,4.0
41,5.658168130946149,4.0
42,5.9076898197342045,3.0
43,5.973915068685398,4.0
44,6.111541507232562,2.0
45,6.160834694990596,3.0
46,6.1913878538827545,1.0
47,6.279665952117425,2.0
48,6.509013193472578,3.0
49,6.521200704128388,1.0
50,6.532170085544016,3.0
51,6.541604946401646,2.0
52,6.649350590066076,1.0
53,6.746662853985656,2.0
54,7.077398235608334,3.0
55,7.081138945322596,1.0
56,7.090644268454388,1.0
57,7.328377571463724,4.0
58,8.307114104942622,3.0
59,8.470256279891357,4.0
60,8.5180933864646,1.0
61,8.564138510058282,2.0
62,9.267758436946846,0.0
63,9.406319592453974,4.0
64,9.760344909215268,4.0
65,9.829036448899977,0.0
66,9.829617026653407,4.0
67,9.867377710674772,3.0
68,9.915395651063378,3.0
69,10.003348596341652,1.0
70,10.078934862566088,2.0
71,10.127497554942522,2.0
72,10.150922371768278,4.0
73,10.245571432101373,3.0
74,10.473903997441921,0.0
75,10.568927166840034,3.0
76,10.624749178272069,1.0
77,10.685979997402457,2.0
78,10.749946876960705,1.0
79,10.761233661517515,0.0
80,10.814193526639386,3.0
81,10.888450729067179,4.0
82,11.055070100380258,3.0
83,11.374851736384343,2.0
84,11.62243305850602,0.0
85,11.845346034162324,2.0
86,12.07477747757643,2.0
87,12.075326688859377,4.0
88,12.075792920811566,0.0
89,12.093573263650242,4.0
90,12.095382095463783,3.0
91,12.122173253513935,4.0
92,12.22090753681095,0.0
93,12.226487254089971,3.0
94,12.296345353025597,1.0
95,12.31560926021523,2.0
96,12.343695895508214,4.0
97,12.466114099240661,4.0
98,12.51728767927322,4.0
99,12.789079135699,1.0
100,12.817343594843992,4.0
101,12.847174107730266,3.0
102,12.889209722509415,3.0
103,12.901572255008901,2.0
104,12.9170438534453,2.0
105,12.922205650927506,0.0
106,13.095996533521832,1.0
107,13.099039974722656,2.0
108,13.148817997673474,4.0
109,13.176101650256308,3.0
110,13.24724782261536,2.0
111,13.49593625187988,2.0
112,13.765388199445821,3.0
113,13.786454414067213,1.0
114,14.005815138588302,3.0
115,14.125598127462906,0.0
116,14.241780204517037,4.0
117,14.27627061851033,0.0
118,15.079891470216735,4.0
119,15.082047585008732,4.0
120,15.176527132080734,1.0
121,15.260647106501025,3.0
122,15.34030462937394,0.0
123,15.377089077035514,4.0
124,15.60235861174446,0.0
125,15.607613071808151,4.0
126,15.665111423141408,4.0
127,15.803021804013218,3.0
128,15.903662529008095,0.0
129,15.980381415727967,3.0
130,16.002779828604282,0.0
131,16.06474661093369,4.0
132,16.147721526062323,2.0
133,16.295305232166797,3.0
134,16.403012010249153,0.0
135,16.489617393040955,4.0
136,16.622532549776416,4.0
137,17.453085282723308,3.0
138,17.60219967354494,0.0
139,17.800941926275325,1.0
140,17.88473137206765,2.0
141,17.99416241655781,3.0
142,18.22724616633566,3.0
143,18.809351505044926,0.0
144,19.399789691501834,3.0
145,19.401540170985314,3.0
146,19.48216780094034,3.0
147,19.528130488919412,3.0
148,19.62835240863387,3.0
149,19.76107304717255,4.0
150,19.966577260366567,2.0
151,19.96658329594382,3.0
