,time,event
0,0.6465699686480503,2.0
1,1.2175479485910368,1.0
2,1.297002464330321,4.0
3,2.895628076391437,1.0
4,2.9143640456851916,2.0
5,3.0526449244665885,0.0
6,3.2016951450116284,4.0
7,5.2616841026424055,1.0
8,7.217674488045672,2.0
9,7.246599402025125,4.0
10,7.3682057750590015,0.0
11,7.914154168104411,2.0
12,8.1475795112053,4.0
13,8.356856737279456,4.0
14,8.877917554402027,4.0
15,9.17113754053517,3.0
16,9.422451310919993,3.0
17,10.555807849600878,4.0
18,10.765943149860586,0.0
19,10.79110761676888,4.0
20,13.213291609552032,4.0
21,13.891160722103441,4.0
22,13.98762753101691,0.0
23,16.530196317066924,3.0
24,16.782449966395916,2.0
25,17.12632567298602,0.0
26,18.988758448651872,1.0
