,time,event
0,0.018175741921647275,3.0
1,0.46624933254989237,0.0
2,0.46959122756040894,3.0
3,0.47364184535248455,4.0
4,0.4794454641901734,1.0
5,0.49782570163627216,4.0
6,0.5249439961240385,0.0
7,0.5359478614200082,0.0
8,0.5864778673077221,0.0
9,0.5900009828556225,3.0
10,0.6290876950570657,0.0
11,0.7380458677314563,3.0
12,0.7468642825285559,1.0
13,0.8061817256424169,0.0
14,0.8875344975057434,1.0
15,1.1392215334434217,1.0
16,1.2964367837241204,4.0
17,1.7651993275763815,4.0
18,1.8335356573002037,2.0
19,1.9459347299401633,1.0
20,2.798397754792424,0.0
21,2.8405636050600718,0.0
22,2.895400004318675,3.0
23,2.9765494412844027,4.0
24,3.1753530943366637,3.0
25,3.439234664658824,2.0
26,3.5095213126072715,2.0
27,3.5795765878536745,3.0
28,3.6555100854415827,2.0
29,3.7537171248580967,0.0
30,4.009182064063618,1.0
31,4.06647414781908,4.0
32,4.107275990986302,2.0
33,4.13737732606531,2.0
34,4.139966042911746,3.0
35,4.259270134787114,0.0
36,4.266827343982428,3.0
37,4.497207432764025,3.0
38,4.509620965726747,0.0
39,4.524435260327476,0.0
40,4.558195836478104,4.0
41,4.602278473708877,0.0
42,4.661273821037312,2.0
43,4.672092546923682,3.0
44,4.682255643951417,1.0
45,4.705958899937696,3.0
46,4.71702089106643,2.0
47,4.727692628860901,2.0
48,4.743510336774577,2.0
49,4.774279833089509,2.0
50,4.81929882320579,3.0
51,4.906447304633771,3.0
52,4.921129121193384,2.0
53,4.946181965956738,4.0
54,4.96973576407419,3.0
55,4.975640964016977,3.0
56,5.012320424239805,2.0
57,5.6622634689172076,0.0
58,5.7766260828482405,1.0
59,5.833240703467828,3.0
60,5.835793453891379,4.0
61,5.950917910524193,3.0
62,5.97052173703274,3.0
63,6.20679140532246,2.0
64,6.225512184421905,4.0
65,6.240124138952015,2.0
66,6.333371133083454,2.0
67,6.361788249187773,3.0
68,6.481383304952603,2.0
69,6.627583270480825,0.0
70,6.656205903592769,2.0
71,6.657348390116921,2.0
72,6.7122979666618585,3.0
73,6.73651835165264,0.0
74,6.8706032067793394,1.0
75,6.970043161476912,0.0
76,7.095083102986218,1.0
77,7.359489438305745,0.0
78,7.498496059908557,3.0
79,7.817142622211717,1.0
80,7.980573705454331,0.0
81,7.99823420454028,0.0
82,8.3067683144252,3.0
83,8.684059031895176,3.0
84,8.755957622377604,4.0
85,8.782026284732607,3.0
86,8.823395112593726,3.0
87,8.86236751102014,3.0
88,8.897491411560486,3.0
89,8.960739169698732,3.0
90,9.039519720361856,2.0
91,9.116409374523876,4.0
92,9.163357317941827,3.0
93,9.40370618032266,3.0
94,9.600368239969466,2.0
95,9.644255359095357,1.0
96,9.656283420060387,2.0
97,9.670974538876422,3.0
98,9.721449318663911,3.0
99,9.722713437914992,1.0
100,9.790711568055611,3.0
101,9.809133935435414,4.0
102,9.872203103986111,3.0
103,10.019350804062299,0.0
104,10.046922924767228,1.0
105,10.090959514361076,0.0
106,10.17576198876939,3.0
107,10.402133434961966,0.0
108,10.530345324130746,3.0
109,10.670703967938474,4.0
110,10.681701873830454,1.0
111,10.812814495778456,4.0
112,10.882322780705183,2.0
113,10.888623215474048,1.0
