,time,event
0,0.11502474771102807,1.0
1,0.2905775732085026,0.0
2,0.39087217854040784,3.0
3,0.3950553829472629,0.0
4,0.4720191803785201,1.0
5,0.49272727271862543,0.0
6,0.5236838604842593,0.0
7,0.5386306542531892,2.0
8,0.5607571686053233,3.0
9,0.5880914986866623,0.0
10,0.6434694756383966,3.0
11,0.7102641454152284,4.0
12,0.7544882793899311,4.0
13,1.058172153263422,4.0
14,1.1045742185137921,1.0
15,1.1050901323073112,4.0
16,1.1754644735023465,2.0
17,1.4657054067591104,1.0
18,1.4734989602832533,3.0
19,1.5490762010372336,0.0
20,1.5519917750561194,1.0
21,1.671023104463932,1.0
22,1.7936550735330625,2.0
23,1.861185618828857,2.0
24,1.8878547932774605,3.0
25,1.9155907714670688,3.0
26,1.9321472960882364,3.0
27,1.941276922398873,4.0
28,1.9426009693330046,2.0
29,1.9601428811655341,2.0
30,1.9751798499424347,4.0
31,1.9892820876097108,2.0
32,1.9971721429391083,0.0
33,2.0106711429682167,4.0
34,2.0425379510355235,2.0
35,2.1340990977817613,4.0
36,2.3121963895984203,2.0
37,2.333889537616321,0.0
38,2.4014582229977215,0.0
39,2.48994004516126,4.0
40,2.501925437901213,1.0
41,2.532123888423669,2.0
42,2.6080026990379794,0.0
43,2.6547094890825536,0.0
44,2.764287716862875,4.0
45,2.769379431676737,3.0
46,2.8126377487413143,4.0
47,2.864433647038501,0.0
48,2.8713159580730454,2.0
49,2.9053954124387102,0.0
50,2.9816705826360446,2.0
51,2.987126346418907,2.0
52,3.066001622870971,3.0
53,3.1355720851758857,3.0
54,3.153652529020393,4.0
55,3.272804512322588,0.0
56,3.328025144088809,1.0
57,3.4676496872988327,4.0
58,3.4934837017480205,3.0
59,3.511078554348121,1.0
60,3.5308674319567053,3.0
61,3.534174515817993,0.0
62,3.538040070031406,3.0
63,3.5410394837385444,0.0
64,3.6270589392488986,3.0
65,3.6742861445364183,1.0
66,3.7105289958848613,3.0
67,3.7262920183685426,2.0
68,3.8286206386896398,3.0
69,4.023264276786982,2.0
70,4.051546405934861,0.0
71,4.064155647191716,2.0
72,4.11377482453002,4.0
73,4.156014972318269,1.0
74,4.260781121425016,3.0
75,4.269059296522791,2.0
76,4.3480773663799095,1.0
77,4.356869285525903,3.0
78,4.3974152185076045,0.0
79,4.421561306091763,0.0
80,4.627480678911424,0.0
81,4.656956857926992,3.0
82,4.685199565669037,2.0
83,4.695374246722818,3.0
84,4.70573586656843,1.0
85,4.766389270452721,0.0
86,4.78440051705639,3.0
87,4.802744791631749,0.0
88,4.82439420768464,4.0
89,4.8275731880356565,0.0
90,4.8980112930488335,4.0
91,4.95812674215909,2.0
92,4.9663153228576915,0.0
93,5.004458259838022,4.0
94,5.043022339153934,3.0
95,5.067925843279893,2.0
96,5.072537587541709,3.0
97,5.0897791022163075,3.0
98,5.097333663312961,2.0
99,5.163352157060156,4.0
100,5.213418454708542,4.0
101,5.231815960796533,3.0
102,5.241147517783895,2.0
103,5.280580915374696,3.0
104,5.303408272212127,2.0
105,5.309555498981683,1.0
106,5.3233428012632595,2.0
107,5.351805546209824,4.0
108,5.3646825056396645,2.0
109,5.419974258880599,1.0
110,5.439981148556128,4.0
111,5.506933707093974,0.0
112,5.541313550010098,2.0
113,5.5700897446740045,2.0
114,5.651757434699117,3.0
115,5.788544974914312,2.0
116,5.794489090647764,3.0
117,5.866666440583447,2.0
118,5.882620051779528,2.0
119,5.8906026373635525,1.0
120,5.926404359548754,3.0
121,5.944281944494391,4.0
122,6.031752811726225,2.0
123,6.035600541618591,1.0
124,6.061284883563865,2.0
125,6.073475635778372,2.0
126,6.103899405038083,1.0
127,6.152985453661685,0.0
128,6.156913400375645,4.0
129,6.16144222958511,2.0
130,6.1906803921327835,2.0
131,6.296807313343866,2.0
132,6.358485734763945,0.0
133,6.411266073239873,3.0
134,6.45737477638883,1.0
135,6.4923442729423275,3.0
136,6.650110552814123,2.0
137,6.824355847455593,1.0
138,6.843789469010038,3.0
139,6.858195095071987,3.0
140,6.904737668052434,3.0
141,6.94878210180851,2.0
142,7.053397001516891,3.0
143,7.104023087764367,2.0
144,7.126662041976632,4.0
145,7.141150660010417,4.0
146,7.164207751611122,2.0
147,7.263486825294933,4.0
148,7.3233073230632195,1.0
149,7.487357554490284,0.0
150,7.638210447833756,0.0
151,7.681794802457267,0.0
152,7.942137499204219,0.0
153,8.163365554264933,4.0
154,8.32562275060094,3.0
155,8.419298874830366,0.0
156,8.541223344151614,4.0
157,8.55350836316987,0.0
158,8.656497958093501,3.0
159,8.893656137274016,3.0
160,9.087454568739934,2.0
161,9.089503604333094,1.0
162,9.135810705368542,2.0
163,9.155161603705986,1.0
164,9.581639543824231,3.0
165,9.612499042554605,4.0
166,9.645993415109658,2.0
167,9.743034590514748,0.0
168,9.794176994909362,3.0
169,9.871805288656319,4.0
170,9.960056138530797,3.0
171,9.970866977321267,1.0
172,9.977752238097468,0.0
173,10.017788997174142,3.0
174,10.075043107295715,3.0
175,10.07839294065587,3.0
176,10.164057912194172,1.0
177,10.168815477518962,0.0
178,10.274573786714704,3.0
179,10.411191533178403,4.0
180,10.447684219894159,2.0
181,10.464288492900646,1.0
182,10.49164119418757,3.0
183,10.535947484428515,3.0
184,10.53915158703393,2.0
185,10.66301738834762,3.0
186,10.666765588074695,0.0
187,10.804965959934332,3.0
188,10.837229877040206,2.0
189,10.861011814517415,2.0
190,10.880107262358996,2.0
191,10.932692005476373,1.0
192,10.95903208325709,4.0
193,11.229532757019145,2.0
194,11.239187547521322,3.0
195,11.510627225215638,0.0
196,11.528162466365862,3.0
197,11.774835640292533,1.0
198,12.062782479975148,1.0
199,12.132959023229557,3.0
200,12.236264724101403,0.0
201,12.419232347872661,4.0
202,12.47798665877211,0.0
203,12.483271240159823,3.0
204,12.4890801966312,4.0
205,12.705015413523178,0.0
206,12.707051662032809,2.0
207,12.80676763341109,1.0
208,12.860448937266806,0.0
209,12.880364768565558,1.0
210,12.88571289843554,4.0
211,12.889270739621947,3.0
212,12.944602637167431,2.0
