,time,event
0,0.48245155926384636,4.0
1,1.7525857568647925,2.0
2,2.9243179286667815,2.0
3,5.078299210657494,2.0
4,5.9962784030468,3.0
5,6.173836380562926,2.0
6,6.186465899620714,0.0
7,6.7261264140072745,0.0
8,6.9481300105922985,4.0
9,7.010612912102398,1.0
10,7.02770970789595,2.0
11,7.028604239835995,0.0
12,7.032543349293388,2.0
13,7.039053350175148,0.0
14,7.065100573709209,2.0
15,7.074761884855886,0.0
16,7.0809899423847575,3.0
17,7.193298208335375,1.0
18,7.286628416772309,0.0
19,7.419938051858054,1.0
20,7.496383884115253,4.0
21,7.499319637164527,4.0
22,7.620256687584865,0.0
23,7.621909106335491,4.0
24,7.704558558478425,0.0
25,7.82938867280466,0.0
26,7.842418797833186,0.0
27,8.021395896793623,2.0
28,8.071246579162617,0.0
29,8.07709255311293,0.0
30,9.319537814850475,1.0
31,9.539584948394408,1.0
32,9.914789826728056,4.0
33,10.109701186189008,4.0
34,12.065661036764388,3.0
35,13.658208801337171,1.0
36,14.110327603118968,3.0
37,14.322957424608298,4.0
38,14.495736748701423,2.0
39,14.616342553911101,0.0
40,14.666093626539285,0.0
41,14.717595756035944,4.0
42,14.831456608187018,0.0
43,15.25438680474192,4.0
44,18.491072378338767,0.0
45,18.718247424079646,1.0
