,time,event
0,0.4026835210885126,2.0
1,1.2383465130093034,2.0
2,1.5271469387282728,2.0
3,1.6479352997124341,2.0
4,1.7106485024326266,3.0
5,1.719467504643661,2.0
6,1.8367581658121321,2.0
7,1.9032836890395837,2.0
8,2.0576796590661073,1.0
9,2.217186826076704,1.0
10,2.3314797901305524,4.0
11,2.3566827120393765,1.0
12,2.3849077085514963,4.0
13,2.4506641936763174,2.0
14,2.541909979400013,4.0
15,2.5786015779013116,1.0
16,2.5959541747071304,4.0
17,2.7218527240230186,1.0
18,2.747708571484868,2.0
19,2.899355861989883,2.0
20,3.0659997789141515,3.0
21,3.179004485345717,3.0
22,3.222429833554151,4.0
23,3.584381842024395,0.0
24,3.6036325034424617,2.0
25,5.019931114919553,2.0
26,5.0652246603686155,4.0
27,5.1871074828528085,0.0
28,5.189779760652418,2.0
29,5.491511292992132,1.0
30,6.338164585996229,1.0
31,6.542247288132759,3.0
32,7.073023702616116,0.0
33,7.103995250369881,1.0
34,7.413612517217042,2.0
35,8.320451800022019,2.0
36,8.420618884365842,0.0
37,9.082775853019774,0.0
38,9.098184103295504,1.0
39,9.706808860681637,2.0
40,9.77238885364504,1.0
41,9.854493408003462,1.0
42,9.877212976576406,2.0
43,10.090489716111382,1.0
44,10.101588297842213,4.0
45,10.387335493415845,1.0
46,10.603801381281862,3.0
47,10.623482396176803,0.0
48,10.693453474884613,2.0
49,10.812125731547122,0.0
50,10.913265511332627,1.0
51,11.021574341256756,1.0
52,11.10734800695862,2.0
53,11.109160735759692,2.0
54,11.140158254920436,2.0
55,11.281465731862534,1.0
56,11.332401047573116,1.0
57,11.384180324468547,0.0
58,11.387640006061037,3.0
59,11.429756625624734,3.0
60,11.44348209634139,3.0
61,11.702432036350666,3.0
62,11.80435440979109,3.0
63,11.81700322442923,1.0
64,11.82926308419115,3.0
65,11.910162544915423,1.0
66,11.97577167106859,4.0
67,12.059984445101671,3.0
68,12.152543703215775,2.0
69,12.152739790602984,1.0
70,12.189899827218847,2.0
71,12.192627326586056,0.0
72,12.195799288870726,4.0
73,12.248701620029497,3.0
74,12.333986875963742,3.0
75,12.396712221633445,4.0
76,12.420794952743108,3.0
77,12.435913141536751,0.0
78,12.475512271655143,1.0
79,12.52585013154575,2.0
80,12.529833417518475,0.0
81,12.554470311048112,2.0
82,12.62579408760387,4.0
83,12.634437588345936,1.0
84,12.662568128661784,0.0
85,12.67172890795572,4.0
86,12.78952262210705,2.0
87,12.791085108957237,0.0
88,12.860197743726355,2.0
89,12.89244315276586,1.0
90,12.935986149006434,0.0
91,12.975820029332805,1.0
92,12.996219713351568,0.0
93,13.014816152636584,3.0
94,13.117400164603335,1.0
95,13.129564151901226,3.0
96,13.186964071484114,0.0
97,13.266952615793901,2.0
98,13.291093939725991,0.0
99,13.29963429277094,3.0
100,13.33996730522273,4.0
101,13.3428418647559,2.0
102,13.589523620694429,4.0
103,13.735204809065278,0.0
104,13.973726826517746,0.0
105,13.98116012183208,0.0
106,14.281407525664331,1.0
107,14.329337152527689,2.0
108,14.400803735312437,1.0
109,14.426458824028016,2.0
110,14.57197965568118,1.0
111,14.712736145108078,4.0
112,14.726082174008825,3.0
113,14.882301931228815,4.0
114,14.92083576335101,4.0
115,14.927290117349008,4.0
116,15.004339127332354,2.0
117,15.066208121822187,2.0
118,15.147553562806563,0.0
119,15.275406725368656,2.0
120,15.324304903352843,2.0
121,15.658774456936978,1.0
122,15.778649249739544,3.0
123,16.326511633288828,2.0
124,16.425529379965223,2.0
125,17.23804189425937,2.0
126,17.29316654799384,2.0
127,17.481502088912688,2.0
128,17.86330355298252,0.0
129,17.896247577314703,0.0
130,18.106071503169037,2.0
131,18.271352144278257,2.0
132,18.51418700227071,2.0
133,18.613982637183366,0.0
134,18.669122882082444,4.0
135,18.67423785763777,1.0
136,18.876777169235712,1.0
137,18.90282383138305,0.0
138,19.03836389457779,0.0
139,19.041572985269173,0.0
140,19.105049314773144,1.0
141,19.154237574931717,2.0
142,19.47722684332914,2.0
143,19.91534130375211,0.0
