,time,event
0,1.4572459479698119,1.0
1,1.6894782443306777,2.0
2,2.164288903216382,2.0
3,4.7582214123337945,0.0
4,4.985957178383094,1.0
5,5.132462182509427,2.0
6,5.29460191460871,1.0
7,5.410676622944234,2.0
8,5.911443128598091,0.0
9,6.099659180589936,2.0
10,8.740420065473115,3.0
11,9.94289975151885,2.0
12,10.0551869277658,0.0
13,10.08797537254967,0.0
14,10.274570912842671,0.0
15,10.398196827515969,4.0
16,10.46324853284924,1.0
17,10.555279269735639,0.0
18,10.576572684883999,4.0
19,10.583748376566142,3.0
20,10.622312016347824,4.0
21,10.704242204284242,1.0
22,10.73258148105269,3.0
23,10.972770569180765,0.0
24,10.989444432456073,1.0
25,11.04870407899005,4.0
26,11.449852651532012,3.0
27,11.525693308206293,4.0
28,11.851529595014396,3.0
29,11.91554618263988,2.0
30,12.318844144937334,2.0
31,13.135259675087925,2.0
32,13.23448754034063,0.0
33,13.28728026339749,2.0
34,13.414209893417134,1.0
35,13.434328333824082,3.0
36,13.439629216053302,2.0
37,13.439905293147248,0.0
38,13.728872939782162,1.0
39,13.766374428884184,3.0
40,13.77354438047848,4.0
41,14.11927762812554,0.0
42,14.31357002464474,2.0
43,14.489690179495932,1.0
44,14.493307187983342,4.0
45,15.308579794136604,0.0
46,15.315812686631402,2.0
47,15.522403482881225,3.0
48,15.786335316872242,3.0
49,16.097579462180576,4.0
50,16.67918645807473,2.0
51,17.01722325073626,0.0
52,17.17086337091926,3.0
53,17.236663306381075,2.0
54,17.33937994463509,0.0
55,17.7831629253341,2.0
56,19.042739550799745,0.0
57,19.104753928369018,3.0
58,19.11671218132473,1.0
59,19.13590984345769,2.0
60,19.17601532685783,3.0
61,19.188607441833256,2.0
62,19.303241707917525,2.0
63,19.337711610705913,1.0
64,19.347329919464645,2.0
65,19.404396395743877,0.0
66,19.59417842056103,3.0
67,19.998735847402276,0.0
