,time,event
0,0.12860702727818044,0.0
1,0.20366294044463756,3.0
2,0.3823031766555405,4.0
3,0.4249886891367404,1.0
4,0.6417711805817924,4.0
5,0.6746065117311176,3.0
6,0.7024083646633178,3.0
7,0.8868649249360085,0.0
8,1.0603222556769392,3.0
9,1.2147966853458325,4.0
10,1.2160399052834516,4.0
11,1.8257579318274173,3.0
12,1.9133672329237976,1.0
13,2.4425223296201493,0.0
14,2.5822852592718264,4.0
15,2.6060871268050283,2.0
16,3.7517741346443496,0.0
17,4.4518775819880005,0.0
18,5.225949843739203,1.0
19,5.262326977483388,0.0
20,5.3186893718983725,1.0
21,5.41484558668445,2.0
22,5.508983929506717,0.0
23,5.765916864483218,3.0
24,6.6459475247963224,1.0
25,6.839563363447251,3.0
26,6.902146050610877,0.0
27,6.971802414587454,0.0
28,6.985956763364341,3.0
29,7.021312931990312,0.0
30,7.082707104404976,0.0
31,7.217092933022952,1.0
32,7.334231221652722,0.0
33,7.415873196924529,3.0
34,7.436374654552565,0.0
35,7.471720248485356,0.0
36,7.564032478803468,1.0
37,7.602640525812924,2.0
38,7.606604004880294,3.0
39,7.666637123943934,0.0
40,7.836311394767103,2.0
41,7.912624215077353,4.0
42,7.947794995826188,3.0
43,8.119794520693501,1.0
44,8.252588720983104,1.0
45,8.310229515059872,3.0
46,9.164626519512668,0.0
47,9.380416029041346,2.0
48,9.698008104412377,1.0
49,9.785278636202255,4.0
50,9.81703055060668,0.0
51,10.229547981293738,1.0
52,10.326549580268582,2.0
53,10.341540324172646,0.0
54,10.361283489394495,2.0
55,10.372051393879127,0.0
56,10.432454611712478,2.0
57,10.46208808339747,1.0
58,10.580716457150508,1.0
59,10.65904431372514,1.0
60,10.662813048555051,3.0
61,10.720543445010346,0.0
62,10.740914909904241,2.0
63,10.925939971915412,3.0
64,11.289972110059923,4.0
65,11.740373908610561,3.0
66,11.764572543920844,4.0
67,11.798963063935126,3.0
68,11.818917060324772,4.0
69,12.10701435660175,1.0
70,12.347386721989025,1.0
71,13.106979654625405,2.0
72,13.472246778038425,3.0
73,13.544491569942966,0.0
74,13.788445769868051,1.0
75,13.794618467378552,1.0
76,14.155078309703686,0.0
77,14.231026544839686,3.0
78,14.375261338262264,1.0
79,14.396762531296979,4.0
80,14.523668647551606,0.0
81,14.567684002349022,2.0
82,14.745483679994763,1.0
83,14.933492271342436,4.0
84,14.940039240946634,2.0
85,15.22712381267398,2.0
86,15.327611978225084,1.0
87,15.372427957581202,4.0
88,15.565813779831435,4.0
89,15.619147290059875,4.0
90,15.694003848669025,0.0
91,15.736772316905613,3.0
92,15.847568727862985,4.0
93,16.02349880793502,4.0
94,16.375321618060667,2.0
95,17.093989451014036,1.0
96,17.261055386916848,1.0
97,18.66176387262894,0.0
98,19.080891964675313,1.0
99,19.139881575022144,3.0
100,19.79149998956958,2.0
101,19.975060273470053,0.0
