,time,event
0,0.12329484477596357,3.0
1,0.12427725255678666,2.0
2,0.5823488213088419,1.0
3,0.6146169009874278,3.0
4,0.6561108212379358,4.0
5,0.7496224441722763,3.0
6,1.1197512515287784,2.0
7,1.1964702786617953,0.0
8,1.2964884321493635,0.0
9,1.3118102037543309,3.0
10,1.3405492474905836,0.0
11,1.4380809053310033,1.0
12,1.4668715827690917,2.0
13,1.5998277844827482,2.0
14,1.6825558699644876,3.0
15,1.9332228667827658,2.0
16,2.007767951218521,0.0
17,2.52853871277208,0.0
18,2.7084571860591065,0.0
19,2.939212116661324,0.0
20,2.9835367797411343,1.0
21,3.276449338171374,0.0
22,3.2835449818297247,1.0
23,3.2991772333281153,0.0
24,3.471079591168065,0.0
25,3.4900427250569614,2.0
26,3.526965377538498,1.0
27,3.5304217508502083,3.0
28,3.5521980826648463,3.0
29,3.5568174349512742,4.0
30,3.5876529540599194,2.0
31,3.5896824587317178,2.0
32,3.6120247138211297,2.0
33,3.6305498737753745,4.0
34,3.683220181471661,0.0
35,3.6872249904363454,3.0
36,3.753588150219306,3.0
37,3.764775535174711,2.0
38,3.799322182325039,1.0
39,3.8288650487142784,3.0
40,3.8878291758564987,2.0
41,3.9082966971673896,2.0
42,4.102331366391914,0.0
43,4.187524937096178,2.0
44,4.208454402935247,3.0
45,4.239728828138951,2.0
46,4.276032226922225,2.0
47,4.2993241164339215,3.0
48,4.304099961971462,2.0
49,4.373331666415351,1.0
50,4.406413127546232,2.0
51,4.493578234915965,4.0
52,4.507021983769602,2.0
53,4.509565980238366,4.0
54,4.5381955029741015,0.0
55,4.550886237921827,4.0
56,4.665829049833474,4.0
57,4.794395073446503,3.0
58,4.814002674346301,4.0
59,4.908546959391268,4.0
60,4.9193870411084575,0.0
61,4.988749070414766,1.0
62,5.948667270866007,1.0
63,6.534419555129826,0.0
64,6.574103878556922,0.0
65,6.664018917864994,0.0
66,6.670032191364842,1.0
67,6.685722680540824,4.0
68,6.687057732664154,0.0
69,6.694000793920914,4.0
70,6.800923448430793,4.0
71,6.843677237291233,4.0
72,6.890444990302515,3.0
73,6.95616859238763,3.0
74,6.996817767150686,4.0
75,7.021886707814433,4.0
76,7.030610567215035,1.0
77,7.187213289074387,3.0
78,7.224320937673422,2.0
79,7.253288681101385,4.0
80,7.272854987289536,2.0
81,7.308029486038489,4.0
82,7.328065724677187,3.0
83,7.349338344736441,3.0
84,7.4073866244060875,3.0
85,7.447671479311014,3.0
86,7.493708162509341,2.0
87,7.526819373879132,2.0
88,7.550860719761186,2.0
89,7.645146704358504,0.0
90,7.693691005578815,2.0
91,7.724092602017331,4.0
92,7.727060864747689,2.0
93,7.839078087526459,3.0
94,7.846631013825692,0.0
95,8.02519677808428,0.0
96,8.33018020320372,3.0
97,8.357608232811378,1.0
98,8.759999495789947,0.0
99,8.785274542790239,4.0
100,8.943150813754944,0.0
101,8.953625132196443,3.0
102,9.331307143996916,3.0
103,9.464132372570823,2.0
104,9.52231433499486,1.0
105,9.701103052335725,3.0
106,10.059303438438278,0.0
107,10.19422614786195,3.0
108,10.274947155515932,3.0
109,10.278887024900433,3.0
110,10.280819998121007,3.0
111,10.410423074551934,2.0
112,10.722518289795516,2.0
113,11.408949574310906,0.0
114,11.77593199731739,3.0
115,11.828545576608835,2.0
116,11.856509919361276,3.0
117,11.895614048725323,0.0
118,11.984337680232679,0.0
119,11.986570594346901,1.0
120,12.021086684805837,4.0
121,12.093750962993408,0.0
122,12.141218595903688,0.0
123,12.32722770699827,0.0
124,12.39423295286011,2.0
125,12.397827936073163,0.0
126,12.445262452234884,2.0
127,12.495156173925059,4.0
128,12.552229376262206,1.0
129,12.567247634797326,0.0
130,12.584058739070773,3.0
131,12.627583099626586,3.0
132,12.65994271528572,3.0
133,12.775126083170553,4.0
134,12.977901562420561,2.0
135,13.183836797208537,1.0
136,13.187738622994278,4.0
137,13.19364183775223,3.0
138,13.203826572621237,4.0
139,13.248130031103388,2.0
140,13.355343898003849,2.0
141,13.58749813734,3.0
142,13.63207683155905,2.0
143,13.704488899153134,1.0
144,13.704700584303243,3.0
145,13.759880809954444,1.0
146,13.767118795538382,4.0
147,13.823588414768377,0.0
148,14.098194276089124,3.0
149,14.175997974769782,3.0
150,14.539812257832429,3.0
151,15.615678414590567,3.0
152,15.738908020460203,3.0
153,16.170235398628098,0.0
154,16.53118709082879,1.0
155,16.542065391677294,1.0
156,17.191816720824068,3.0
157,17.20549872240942,1.0
158,17.205657855764372,4.0
159,17.325652907622537,3.0
160,17.406829943636993,4.0
161,17.429679035563908,4.0
162,17.440575840295878,2.0
163,17.48041229944829,4.0
164,17.50315120635007,2.0
165,17.531834057451018,3.0
166,17.571899934227332,3.0
167,17.575034708263967,0.0
168,17.61712785703906,2.0
169,17.62751017855649,4.0
170,17.62795114037452,0.0
171,17.68009507498302,2.0
172,17.686925350856132,0.0
173,17.734461902501227,3.0
174,17.79371246710241,3.0
175,17.798385414307802,4.0
176,17.830917072048035,4.0
177,17.833194745359055,2.0
178,17.852430303694476,4.0
179,17.855110416309785,0.0
180,17.86980046410638,2.0
181,17.906066076434037,0.0
182,17.91237036665404,0.0
183,17.93136980338164,2.0
184,17.947156719776217,4.0
185,17.957694935011286,4.0
186,17.982406726821967,0.0
187,18.036884561968943,1.0
188,18.045926801028457,0.0
189,18.051435468604076,1.0
190,18.0647870866638,0.0
191,18.083171284839437,4.0
192,18.139662696026665,0.0
193,18.16153102263699,1.0
194,18.162382956865507,3.0
195,18.23861711903768,2.0
196,18.246527134236224,3.0
197,18.260284769544562,1.0
198,18.29382897557092,3.0
199,18.317173618058725,0.0
200,18.319002510546234,1.0
201,18.34294903825999,2.0
202,18.34722763694362,0.0
203,18.361171088560823,0.0
204,18.373373288025814,4.0
205,18.377086661473687,1.0
206,18.383083146480534,4.0
207,18.391649143680706,1.0
208,18.44631662751739,4.0
209,18.446664653108677,3.0
210,18.454405881843744,0.0
211,18.454873668248833,0.0
212,18.4960798771387,2.0
213,18.497019914682667,3.0
214,18.520156876463112,2.0
215,18.536643764170407,4.0
216,18.556551036797742,4.0
217,18.56373691077073,2.0
218,18.564714977547634,3.0
219,18.570379782569027,3.0
220,18.57052443306422,3.0
221,18.614200313368773,3.0
222,18.622036200480135,0.0
223,18.627830840636925,4.0
224,18.62886369198535,0.0
225,18.68504880192156,0.0
226,18.70154621773687,3.0
227,18.707306467264402,2.0
228,18.7474529941877,4.0
229,18.7524640461381,2.0
230,18.79493094144984,2.0
231,18.80671615598155,3.0
232,18.836594514284883,0.0
233,18.840786384235223,0.0
234,18.892171596334848,0.0
235,18.988523276508293,4.0
236,19.017569029564932,3.0
237,19.035531719635642,2.0
238,19.041380309296393,0.0
239,19.044097610052894,4.0
240,19.10298413306046,2.0
241,19.1091285388271,1.0
242,19.132256934840697,4.0
243,19.163162904746002,1.0
244,19.20035239970845,3.0
245,19.230965032351943,3.0
246,19.243947330930375,2.0
247,19.280292497828405,2.0
248,19.289529588964335,3.0
249,19.331075850095292,1.0
250,19.33648427487908,3.0
251,19.349764908522232,2.0
252,19.365936892102702,1.0
253,19.456110376351226,2.0
254,19.499710538513025,2.0
255,19.5057770752298,1.0
256,19.565390789304118,4.0
257,19.60260728880343,2.0
258,19.645696204950493,1.0
259,19.647870555629375,1.0
260,19.666529547578232,2.0
261,19.730279250592563,2.0
262,19.77504542386769,2.0
263,19.818051176818276,1.0
264,19.830054887626158,3.0
265,19.835273488972792,2.0
266,19.847735979932974,0.0
267,19.94694330872477,3.0
268,19.976940304863557,0.0
269,19.996175110064403,2.0
270,19.996811481735428,4.0
