,time,event
0,0.13315268957683113,0.0
1,0.14431342468231534,0.0
2,0.20014265129643571,1.0
3,0.6981438174447767,0.0
4,0.7027714809597682,3.0
5,0.8881105013783778,0.0
6,1.30348742282845,3.0
7,1.5784967639242415,1.0
8,1.9070358155647191,3.0
9,2.2828038050822483,3.0
10,2.386076403520747,3.0
11,2.425133301390877,2.0
12,2.5298602426434162,3.0
13,2.7124215041335455,1.0
14,2.737450893904851,3.0
15,2.9274655222433448,3.0
16,3.1874472230304,2.0
17,3.219449382186008,0.0
18,3.482433439070864,3.0
19,3.5191671176336867,0.0
20,3.6857768587483277,4.0
21,3.743464158634805,2.0
22,3.7615331501420153,2.0
23,3.7932214109926043,3.0
24,3.8748901457100557,1.0
25,3.897928051675403,0.0
26,3.9302152013043643,3.0
27,4.1068656830556085,4.0
28,4.381535880652557,1.0
29,4.394940275602008,3.0
30,4.51035784164103,3.0
31,4.552906788643707,3.0
32,4.776797037109989,2.0
33,4.867172537293432,0.0
34,4.924533005656907,2.0
35,5.0184767452796955,0.0
36,5.149950831593802,0.0
37,5.175943132196187,0.0
38,5.195025352400988,4.0
39,5.2575285540874415,3.0
40,5.2651556450452155,0.0
41,5.298414112237285,2.0
42,5.352347502997707,4.0
43,5.400561654168472,0.0
44,5.43629712281084,2.0
45,5.438562271299544,2.0
46,5.504235305185151,3.0
47,5.539848408741037,0.0
48,5.585975722954462,1.0
49,5.6671124048391395,3.0
50,5.728159227457703,2.0
51,5.732853168004718,0.0
52,5.779268037789173,3.0
53,5.7907754821835375,4.0
54,5.835900668562481,4.0
55,5.836798235098632,3.0
56,5.8978242055586305,4.0
57,5.918130685705262,0.0
58,5.954459413533632,3.0
59,5.998088899367548,2.0
60,6.030844172296401,2.0
61,6.057677477779944,2.0
62,6.102430063406086,2.0
63,6.123683857382792,0.0
64,6.172912632860923,1.0
65,6.276361856206985,0.0
66,6.322377311702569,3.0
67,6.382082566413891,0.0
68,6.678440887512885,2.0
69,6.678624581874621,4.0
70,6.718871775721683,0.0
71,6.7196947539948315,0.0
72,6.986047137775107,3.0
73,7.135151006409293,0.0
74,7.191700088347733,0.0
75,7.232812839885583,3.0
76,7.2882619228513175,0.0
77,7.3166836875450825,0.0
78,7.371479984743492,1.0
79,7.39417803786007,2.0
80,7.419522655758038,2.0
81,7.469157087747145,3.0
82,7.487261515197248,1.0
83,7.489437522170515,0.0
84,7.581270894125568,4.0
85,7.5956779921564985,2.0
86,7.696488759747855,4.0
87,8.025095054032828,3.0
88,8.42562017551233,0.0
89,8.64478765566665,4.0
90,8.689316789568101,4.0
91,8.74513806797741,3.0
92,8.869051170673616,3.0
93,8.871749108573995,1.0
94,8.921507086268585,3.0
95,9.055792338986588,0.0
96,9.214172026847663,4.0
97,9.25881372876746,4.0
98,9.320193553676535,0.0
99,9.37396975079606,3.0
100,9.413477463423687,2.0
101,9.825881755102714,3.0
102,9.964371155400132,1.0
103,9.97693246719532,4.0
104,9.980182988258141,3.0
105,10.17630535163216,3.0
106,10.253098621607359,1.0
107,11.178352504836905,4.0
108,11.208954138973645,0.0
109,11.223966368116262,4.0
110,11.574164891903402,3.0
111,11.82647403610646,2.0
112,12.241711337675577,4.0
113,12.303090090689093,2.0
114,12.395818178733226,3.0
115,12.482071305394541,3.0
116,12.695644457997929,0.0
117,12.730362013286115,1.0
118,12.80083352585399,4.0
119,12.828689707740212,3.0
120,13.086182414176058,2.0
121,13.381641496855913,4.0
122,13.517969755927716,3.0
123,13.755914320571005,4.0
124,13.94156214464111,2.0
125,14.00473832545438,3.0
126,14.110356038501571,2.0
127,14.453156255526494,0.0
128,14.737756118263201,0.0
129,14.792939903965795,0.0
130,15.402732874073012,4.0
131,15.58153992604736,0.0
132,15.819476349064658,0.0
133,15.963236397762103,4.0
134,16.092503318723914,0.0
135,16.49675178817156,0.0
136,16.54067800013675,3.0
137,16.554116735828103,4.0
138,16.573340870769844,2.0
139,16.613261200799855,0.0
140,16.764995655450154,3.0
141,16.803583617601742,3.0
142,16.86482175752607,2.0
143,16.92198365644222,3.0
144,16.988606244066684,2.0
145,16.991215172823217,1.0
146,17.04674774530406,0.0
147,17.07455013116635,2.0
148,17.15503963678723,2.0
149,17.21910348148358,3.0
150,17.24259925274881,2.0
151,17.28891655553706,3.0
152,17.394285929449204,4.0
153,17.48325307396691,2.0
154,18.997680495379882,2.0
155,19.975205195981026,0.0
