,time,event
0,0.4413608183063055,2.0
1,1.162435216403154,2.0
2,1.6679356329788246,1.0
3,1.7744081879783022,2.0
4,1.8002439594510862,3.0
5,1.8821546795017268,4.0
6,2.0330055698733736,3.0
7,2.0887938626279645,1.0
8,2.286749839573838,3.0
9,2.2874857822318084,0.0
10,2.708811420928233,3.0
11,2.811347018509773,0.0
12,4.27606973779319,1.0
13,4.372661944371404,1.0
14,4.457137498191099,1.0
15,4.500126858655529,2.0
16,4.517513270271095,0.0
17,4.590722504544428,0.0
18,5.111685232995711,3.0
19,5.180387412293741,3.0
20,5.184468602800511,0.0
21,5.184549128993242,3.0
22,5.295252780120312,3.0
23,5.525771861771729,4.0
24,5.536335564458816,2.0
25,5.677347926679971,2.0
26,5.7420105304243645,3.0
27,5.767123956946935,3.0
28,5.818218585698922,1.0
29,5.823636575093503,2.0
30,5.928475151720796,2.0
31,6.315415014137791,4.0
32,6.429473029227189,4.0
33,6.615894753450451,2.0
34,6.96703162007712,0.0
35,7.06675638963408,4.0
36,7.388052455088823,2.0
37,7.395495090458839,0.0
38,7.753056032429436,2.0
39,7.895741253655806,0.0
40,8.081167603624122,0.0
41,9.376813465270308,0.0
42,9.545467785098433,2.0
43,9.844406819638769,1.0
44,9.855866789966434,4.0
45,9.960727917478538,3.0
46,9.976624576273641,2.0
47,10.103298838952906,0.0
48,10.240085510309362,2.0
49,10.402617523993916,1.0
50,10.620701942173463,0.0
51,10.621043103133005,0.0
52,10.78253708196157,0.0
53,10.8663406771959,2.0
54,11.901222855987013,2.0
55,11.986327518032894,2.0
56,12.078738374560473,2.0
57,12.304747733687785,2.0
58,12.432646483997726,1.0
59,12.55972560154054,4.0
60,12.757096993271146,4.0
61,12.973704824132685,1.0
62,13.012297822901699,2.0
63,13.039174712578843,1.0
64,13.486850495273849,2.0
65,13.544821980238458,3.0
66,13.568987712714566,0.0
67,13.635374146151463,0.0
68,13.6608319483041,3.0
69,14.364355179331055,4.0
70,14.412408173979514,0.0
71,15.248189794470157,1.0
72,15.294339582859136,4.0
73,15.314137872804455,1.0
74,15.351846200334261,0.0
75,15.43061677155521,2.0
76,15.444473563331206,4.0
77,15.52651151780022,3.0
78,15.664103678139151,2.0
79,15.665227795193433,1.0
80,15.7547452212815,1.0
81,15.829424944234145,3.0
82,15.855392015227443,3.0
83,15.997305631771171,1.0
84,16.011198785619573,1.0
85,16.074334253948894,2.0
86,16.20215168127626,1.0
87,16.525113499184453,3.0
88,16.71149566004537,3.0
89,16.79518355959637,0.0
90,16.891540995459557,2.0
91,16.967134793697625,2.0
92,17.03804053628739,4.0
93,17.042255892574936,1.0
94,17.097026657836068,3.0
95,17.180379903032932,2.0
96,17.223235610931063,2.0
97,17.262724858174117,1.0
98,17.278414533040483,4.0
99,17.27958028731654,3.0
100,17.311873102362256,1.0
101,17.376713186988027,1.0
102,17.390416753482885,2.0
103,17.462479541670398,1.0
104,17.52789543715506,2.0
105,17.54629770401837,3.0
106,17.812604326810483,0.0
107,17.875808829701146,2.0
108,17.890759545079572,4.0
109,17.925991450412123,4.0
110,17.968841652175517,3.0
111,18.02883404866521,1.0
112,18.044751253573374,3.0
113,18.04762175490119,2.0
114,18.387422645049796,2.0
115,18.79071055285564,1.0
116,18.80149736052798,2.0
117,18.918674367519554,1.0
118,19.006377513869513,3.0
119,19.067329280283815,1.0
120,19.071214018645453,2.0
121,19.106457502814862,1.0
122,19.132614397081547,4.0
123,19.190869645085822,4.0
124,19.19623097920948,3.0
125,19.198704435093514,1.0
126,19.323861621718816,3.0
127,19.474224868520594,4.0
128,19.538046009254792,4.0
129,19.548061857289223,2.0
130,19.608918648519133,1.0
131,19.661809217923423,3.0
132,19.690745290093187,1.0
133,19.861873279243824,0.0
134,19.913009926929828,3.0
