,time,event
0,1.5761970755036274,4.0
1,2.7108113576463184,4.0
2,2.837161795608203,0.0
3,3.0353089138913534,0.0
4,3.301253422477967,4.0
5,3.5888549907930547,1.0
6,4.301827795082225,2.0
7,4.968244524188414,4.0
8,6.21677561423556,4.0
9,12.08770481935769,4.0
10,12.3026273496855,1.0
11,12.432101055458105,4.0
12,12.568750379299598,3.0
13,12.707588631412333,3.0
14,17.24148890684314,4.0
15,17.29001393545497,4.0
16,17.316315988147444,0.0
17,17.38161276097942,4.0
18,17.436449153403142,4.0
19,17.641034898499377,4.0
20,17.88860204273469,4.0
21,18.68633114846583,4.0
22,19.619055739507928,3.0
23,19.628297642735664,4.0
