,time,event
0,0.7374271162320634,3.0
1,0.7529416637912827,4.0
2,0.9120963979109031,2.0
3,1.3637929989835675,2.0
4,1.388402344028916,3.0
5,1.4562301692174893,0.0
6,1.5518732135372235,0.0
7,1.6120049011152273,1.0
8,1.661737627777575,4.0
9,1.8687943827065068,4.0
10,1.9219709273622472,0.0
11,2.0025357846990297,4.0
12,2.0376909467565207,0.0
13,2.1732940278345168,4.0
14,2.373330197493544,3.0
15,2.382180276423132,3.0
16,2.4944679920324893,2.0
17,2.661697502148944,3.0
18,2.689955730515479,3.0
19,2.9341280514592185,0.0
20,3.059508756195556,3.0
21,3.183503208760853,2.0
22,3.3269752223996703,3.0
23,3.331323836852909,0.0
24,3.346475680698441,1.0
25,3.411129709695742,0.0
26,3.427467193479263,3.0
27,3.4631179971500723,4.0
28,3.526750527060301,3.0
29,3.663994017856377,4.0
30,3.8194181439283463,2.0
31,3.9728897295767345,3.0
32,4.156020983763335,2.0
33,4.281459787058064,3.0
34,4.293924127751423,1.0
35,4.400483792087166,4.0
36,4.407265694233046,2.0
37,4.566580212407795,2.0
38,4.60922153950257,2.0
39,4.724216134727095,4.0
40,4.783751483236558,2.0
41,4.884320366338047,2.0
42,4.89098318109732,0.0
43,4.904339990919338,1.0
44,4.947501060748073,0.0
45,5.221263171103011,3.0
46,5.278561888653011,3.0
47,5.408240553919003,3.0
48,5.5137150666044255,3.0
49,5.5668918370984075,0.0
50,5.572487719948534,2.0
51,5.573020552641648,2.0
52,7.1663663632281995,3.0
53,7.346056083844065,0.0
54,7.512717061855462,4.0
55,7.679661944700211,3.0
56,7.877493903312865,1.0
57,7.966049018026491,3.0
58,8.064844773402221,4.0
59,8.304707796019077,2.0
60,8.4702189362767,4.0
61,8.54016124312601,2.0
62,9.611340682349383,2.0
63,9.619248122474332,0.0
64,10.048072826293197,4.0
65,10.168137011868762,0.0
66,10.264882875915815,3.0
67,10.354970242283553,1.0
68,11.363664730663348,4.0
69,11.368518228169574,4.0
70,11.457050103670106,3.0
71,11.469461359635712,0.0
72,11.551333573196485,2.0
73,11.567679476824798,1.0
74,11.652919250541334,0.0
75,11.793171580910133,3.0
76,11.818035896865874,3.0
77,11.884042414697596,3.0
78,12.220665798209115,4.0
79,13.083189498109562,0.0
80,13.135663654030475,0.0
81,13.162982280572246,0.0
82,13.433428489256686,4.0
83,13.61878361255251,2.0
84,14.857091323658361,3.0
85,15.397868371415518,1.0
86,15.490786728525702,3.0
87,16.13831019177989,2.0
88,16.286680098671415,3.0
89,16.302438510831912,0.0
90,16.427102595130606,2.0
91,16.463858100868833,1.0
92,16.49289844311778,4.0
93,16.5010591295364,1.0
94,16.513939462715815,3.0
95,16.599691437985317,4.0
96,16.80521266291468,3.0
97,16.82273362850244,4.0
98,16.88485416735771,3.0
99,16.941141453231456,3.0
100,16.961704000408407,0.0
101,17.0081853985421,0.0
102,17.05577659446153,2.0
103,17.09949454482672,1.0
104,17.168655999911845,0.0
105,17.193196118654367,0.0
106,17.19779710356725,1.0
107,17.262220804420945,4.0
108,17.330990916774173,2.0
109,17.421908943836183,2.0
110,17.43830454408178,4.0
111,17.5705485123879,0.0
112,17.595683276266932,3.0
113,17.63423667745013,0.0
114,17.687829822843884,0.0
115,17.828314533725187,3.0
116,17.89659321368337,1.0
117,17.930617399378143,1.0
118,18.00010564388623,3.0
119,18.054618375355915,0.0
120,18.10917382575547,2.0
121,18.137285425019257,2.0
122,18.158874974883176,0.0
123,18.324827136606157,0.0
124,18.33475975187773,4.0
125,18.393457395267948,4.0
126,18.412107677986093,0.0
127,18.45510199718679,0.0
128,18.493109506708738,4.0
129,18.687421664925473,3.0
