,time,event
0,0.16258533112194604,0.0
1,0.3133296925308726,2.0
2,0.35558561027216434,3.0
3,0.5014050276076409,0.0
4,0.5992242616581139,0.0
5,0.6199332289224697,3.0
6,0.6254297330968563,0.0
7,0.7675822967970543,0.0
8,0.892392170152364,1.0
9,0.9501234879705918,0.0
10,0.9722799235583397,2.0
11,1.268004406669923,3.0
12,1.309894271326484,1.0
13,1.3339792471659355,1.0
14,1.3988584478731159,4.0
15,1.4768407941160653,2.0
16,1.539356628583981,2.0
17,1.5675661740128797,2.0
18,1.6842131325346434,2.0
19,1.6861328484447846,2.0
20,1.714445992472826,1.0
21,1.8703257398135182,2.0
22,2.0272751342844235,2.0
23,2.0658294938458526,3.0
24,2.0814958084898567,2.0
25,2.089184930368962,3.0
26,2.123026865863136,2.0
27,2.1333504134013825,0.0
28,2.139808915254052,2.0
29,2.143970164957726,2.0
30,2.179803978297279,1.0
31,2.316333651776617,2.0
32,2.569391020714959,3.0
33,2.6189138446937403,2.0
34,2.63829623213635,0.0
35,2.664467668316297,4.0
36,2.8663392061161517,2.0
37,3.0441220860428135,4.0
38,3.3493699376895134,2.0
39,3.6407275857984547,2.0
40,3.99518448409353,4.0
41,4.599465121039987,4.0
42,4.609986068920289,3.0
43,4.767174202922693,4.0
44,4.866764549386628,4.0
45,5.217089964189486,0.0
46,8.287636334718695,0.0
47,8.503261758669678,0.0
48,8.564499982594704,2.0
49,8.871321463524795,2.0
50,8.912681489874275,4.0
51,8.945231844317245,0.0
52,9.029470725623142,4.0
53,9.247317411444678,2.0
54,9.399955950554498,1.0
55,9.401355236944829,1.0
56,9.416078673777033,3.0
57,9.831886842848826,2.0
58,10.056316627832286,2.0
59,10.1413817117788,2.0
60,10.158208805428913,4.0
61,10.223974638221431,2.0
62,10.238047648778743,1.0
63,10.411395447618098,3.0
64,10.436653711882405,0.0
65,10.571542971775619,2.0
66,12.011419887403953,0.0
67,12.16598591656772,4.0
68,12.179886865433183,1.0
69,12.195385616770055,3.0
70,12.628642545284446,2.0
71,12.8803974139855,2.0
72,13.323901079072895,4.0
73,14.021654528413654,0.0
74,14.15924349763942,2.0
75,14.568963372376256,3.0
76,14.649507336044136,2.0
77,14.716307782703002,2.0
78,14.83443801067628,2.0
79,15.168178664215219,4.0
80,15.45817097038797,0.0
81,15.493089288351635,4.0
82,15.56334417040098,0.0
83,15.67683957279309,4.0
84,15.72263719482254,4.0
85,16.001802852520314,4.0
86,16.02053868737086,3.0
87,16.058792000826536,0.0
88,16.06895537589679,4.0
89,16.077533945392105,1.0
90,16.30345159406707,3.0
91,16.325393548348885,0.0
92,16.37648388715407,4.0
93,16.53688450330336,1.0
94,16.565171363330858,3.0
95,16.712080383350127,4.0
96,16.75722286763318,0.0
97,16.963099538356037,3.0
98,17.09006953780619,1.0
99,17.121809597787887,3.0
100,17.32653257905899,0.0
101,17.57560226196295,3.0
102,17.845908511852155,2.0
103,18.06524199285058,1.0
104,18.738112925963975,2.0
105,19.339487806401337,0.0
106,19.809331880074495,2.0
