,time,event
0,0.3722920154029715,0.0
1,0.5202503183650268,2.0
2,0.7930886853513087,2.0
3,1.1314447678782358,3.0
4,1.2125800240430167,1.0
5,1.2544273640215768,0.0
6,2.271060031355871,2.0
7,2.4330490889514746,3.0
8,4.372532677646128,3.0
9,4.888550321147935,2.0
10,4.9044405968693,2.0
11,5.308000057074222,2.0
12,5.340767693218562,0.0
13,5.555410521366105,4.0
14,5.759280200012804,3.0
15,6.175666526458433,2.0
16,6.458791107658808,1.0
17,6.5034804866344365,4.0
18,6.740158690490159,0.0
19,6.756485758766264,3.0
20,7.1072562204334835,2.0
21,7.28116296896804,4.0
22,7.332275473763424,0.0
23,7.3988791660022155,3.0
24,7.607982474627413,2.0
25,7.661371689990143,3.0
26,7.699181741902895,2.0
27,7.999165115263868,2.0
28,9.455122239996573,2.0
29,9.722078599328107,2.0
30,9.756555433833382,2.0
31,10.556034936204593,1.0
32,10.758887426714905,4.0
33,10.877337419953824,3.0
34,10.880799090179341,0.0
35,12.853021980204662,2.0
36,13.684310246039685,2.0
37,14.332383966419346,2.0
38,14.349947508883359,2.0
39,15.396327967992468,0.0
40,15.56766154841773,4.0
41,15.908413621678495,1.0
42,15.965279785428931,3.0
43,16.219090045641067,2.0
44,16.426341784465485,4.0
45,17.120036513626847,0.0
46,17.8188660704981,0.0
47,18.237082475277607,3.0
48,18.438786228778667,2.0
49,18.514230222221943,2.0
50,18.521049670292204,0.0
51,18.57282969333778,2.0
52,18.574087823601598,0.0
53,18.595086627820148,4.0
54,18.648652959096598,1.0
55,18.66267815824153,4.0
56,18.987999870521648,2.0
