,time,event
0,0.38057197884911736,2.0
1,0.678643167019696,1.0
2,0.7802707970215018,0.0
3,0.82770432432159,2.0
4,0.8693844137654736,0.0
5,0.9018442455035254,0.0
6,1.3561862276007175,2.0
7,1.7559322188214121,2.0
8,2.0454497636400886,0.0
9,2.302182484657083,2.0
10,3.3770537640277194,4.0
11,4.1171167631366465,2.0
12,4.12698506614041,2.0
13,4.1923173339210456,4.0
14,4.373457802252072,2.0
15,5.380754205910339,4.0
16,5.922312527500349,4.0
17,6.860526165811161,4.0
18,7.040153013330119,0.0
19,9.527033704514958,0.0
20,9.606679849300347,2.0
21,9.730905234742119,0.0
22,9.834252305812308,3.0
23,12.27293622990603,1.0
24,14.954077120531661,1.0
25,15.721344684493358,4.0
26,16.512432380981924,1.0
27,16.53304252855634,1.0
28,16.8417010779563,2.0
29,16.90896219996865,3.0
30,17.1189726199206,1.0
31,17.251946751772657,2.0
32,17.858067756129692,1.0
33,18.107780745885034,1.0
34,18.59379738796067,0.0
35,18.678531091371443,2.0
