,time,event
0,0.18615702911113224,2.0
1,0.31326896208177457,0.0
2,0.3900818708872396,1.0
3,1.537585784929146,1.0
4,1.6552971373908756,2.0
5,2.0155800260780543,1.0
6,2.053505203104453,4.0
7,2.2173314002706404,1.0
8,2.230127606096235,0.0
9,2.428774644931347,3.0
10,2.5977823701017386,1.0
11,2.638229861317307,0.0
12,2.713140932628193,3.0
13,2.7549271336657917,1.0
14,2.868308423170033,3.0
15,3.067850478051868,3.0
16,3.1721068023079404,3.0
17,3.7835627956697175,2.0
18,3.8296605775148316,1.0
19,4.645155696009334,1.0
20,4.6541422702589355,2.0
21,4.861453641837591,0.0
22,5.198977974942305,0.0
23,5.372402044186127,0.0
24,5.9790069740023615,2.0
25,7.034257214281151,3.0
26,7.126765129020428,1.0
27,7.156665255761919,2.0
28,7.3251704644532944,3.0
29,7.382379557061202,0.0
30,7.46539873105882,0.0
31,7.491782202203261,4.0
32,7.578879304452499,0.0
33,7.623244719501263,4.0
34,7.626677376331638,3.0
35,7.878037828962857,3.0
36,7.901633130395028,2.0
37,7.955241127591048,3.0
38,8.078800766154052,0.0
39,8.733279096614972,4.0
40,9.477107189585832,1.0
41,10.711582564330639,2.0
42,11.152004552517386,0.0
43,11.833733207528311,2.0
44,11.864922141715095,1.0
45,12.413405902467979,1.0
46,12.581871129646537,0.0
47,12.771837041740726,1.0
48,12.953638014615889,0.0
49,13.35542660735371,3.0
50,13.534426289568302,1.0
51,13.67942265396374,3.0
52,14.573198706045124,1.0
53,14.68402688234684,4.0
54,14.781530136604456,1.0
55,15.030708211001034,3.0
56,15.162314258212996,2.0
57,15.166022198848117,2.0
58,15.192012016861105,3.0
59,15.291934172010054,3.0
60,15.405044150158774,0.0
61,15.422972568477222,4.0
62,15.473585782987493,4.0
63,15.507477860027148,3.0
64,15.71503546708195,3.0
65,15.930523920321697,2.0
66,15.95243912386924,1.0
67,16.00270398207019,0.0
68,16.225933826943397,2.0
69,16.22918945732065,3.0
70,16.234445226157533,4.0
71,16.24657222967675,2.0
72,16.444372347094358,1.0
73,16.4467722385524,0.0
74,16.918110717388576,2.0
75,16.920221972463143,4.0
76,17.328189508783193,1.0
77,17.47826696973658,2.0
78,17.538920995726016,0.0
79,17.681091129845537,3.0
80,17.891077718571758,1.0
81,18.15509004922206,3.0
82,18.718501452080737,0.0
83,19.04450268759236,2.0
84,19.122161944242013,0.0
85,19.22405766612903,4.0
86,19.276809813426716,0.0
87,19.738790403892878,2.0
88,19.766356959796973,1.0
89,19.775134141149138,0.0
90,19.81402947163141,1.0
91,19.817230383754456,1.0
92,19.82420904509027,0.0
93,19.828994249947538,0.0
94,19.86039470455054,1.0
95,19.925113693857835,0.0
96,19.945740771175597,3.0
97,19.965019557222888,3.0
