,time,event
0,0.026109305355950956,0.0
1,0.472718415859975,3.0
2,0.5723051198305685,4.0
3,0.7834532056940253,0.0
4,0.8746940339833862,3.0
5,0.8823073320887815,4.0
6,0.9164794168677087,3.0
7,0.9351274077038374,3.0
8,1.0239522893884039,4.0
9,1.1884080814966163,3.0
10,1.2201492540329681,3.0
11,1.317036983588793,3.0
12,1.3681759245829874,4.0
13,1.3876917874343184,4.0
14,1.4180374776693763,3.0
15,1.4548545991537207,3.0
16,1.4609700099475615,4.0
17,1.531698077680187,4.0
18,1.5337652915197193,2.0
19,1.5379376787459162,2.0
20,1.548902762062481,2.0
21,1.5727482910859203,1.0
22,1.710338152871988,2.0
23,1.7582818720604774,0.0
24,1.7635970113400106,4.0
25,1.8087222268806569,3.0
26,1.8398592176065258,3.0
27,1.8721924170777213,3.0
28,1.8893492624931847,3.0
29,1.8980049217838544,0.0
30,1.9522661563650598,2.0
31,1.9843231111764368,2.0
32,2.0071059788328776,2.0
33,2.0265634536632273,2.0
34,2.047907878685067,0.0
35,2.06443734155727,1.0
36,2.0655269218374523,1.0
37,2.095855757434886,0.0
38,2.1152345576992353,2.0
39,2.1453644410556083,3.0
40,2.16241346623197,2.0
41,2.1679479473550636,4.0
42,2.202689292409912,3.0
43,2.205812644515789,0.0
44,2.233748838815258,3.0
45,2.249080860853328,2.0
46,2.329235068044914,3.0
47,2.344074196305818,0.0
48,2.3458375741661395,2.0
49,2.3633391909651262,3.0
50,2.3951501948615004,4.0
51,2.4136380296688915,2.0
52,2.431331316678457,2.0
53,2.4360347662425554,3.0
54,2.5031627578936217,3.0
55,2.5421582234445967,2.0
56,2.567996839062147,3.0
57,2.584167710544249,0.0
58,2.603567042238985,4.0
59,2.6972595460401747,0.0
60,2.768293801033026,1.0
61,2.855552933091368,2.0
62,2.8605322821774206,0.0
63,2.874012366723267,0.0
64,2.912293362984671,4.0
65,2.914232245554753,4.0
66,2.959269302305328,4.0
67,3.011609517045133,0.0
68,3.0200882280715606,2.0
69,3.0398196459498474,2.0
70,3.0651893514775654,3.0
71,3.0873877986654947,3.0
72,3.129491705794733,4.0
73,3.140018550679799,0.0
74,3.1427705590230337,1.0
75,3.256592769084307,0.0
76,3.2906690644406362,0.0
77,3.294733057410147,2.0
78,3.3291517770318015,2.0
79,3.4342759992055685,2.0
80,3.5203193966674973,0.0
81,3.530113059740415,2.0
82,3.577630173447859,4.0
83,3.6063461168836874,1.0
84,3.6090194275454657,2.0
85,3.6989338151252946,0.0
86,3.705209036329205,3.0
87,3.723690067257621,2.0
88,3.7309775809660692,4.0
89,3.774184957301865,4.0
90,3.816891208297982,3.0
91,3.9353542151369876,2.0
92,3.984406619718992,0.0
93,4.035631530486071,3.0
94,4.099225880850859,2.0
95,4.115695771257233,0.0
96,4.131849101246297,0.0
97,4.167607257965081,3.0
98,4.192904439945732,0.0
99,4.322332663494767,3.0
100,4.478179423959979,0.0
101,4.534197666511105,0.0
102,4.607474129383821,0.0
103,4.62930447778256,2.0
104,4.674588841913012,2.0
105,4.763023774252925,0.0
106,4.819752970475917,4.0
107,4.822272331617159,0.0
108,4.831982309061356,2.0
109,4.9454870838683265,2.0
110,5.00418214398507,2.0
111,5.157658890127992,0.0
112,5.372268756039907,4.0
113,5.427153828059063,4.0
114,5.443143776710779,4.0
115,5.445153725652542,3.0
116,5.479403612815651,1.0
117,5.717997097960017,4.0
118,5.8812581732548335,3.0
119,5.9149253864454785,0.0
120,5.925585288083699,0.0
121,5.92964821447859,3.0
122,6.239875727883705,0.0
123,6.313922817406043,2.0
124,6.355641825840956,2.0
125,6.436300871545036,4.0
