,time,event
0,0.008069461045692963,4.0
1,0.17566369623485212,4.0
2,0.2004331153701356,2.0
3,0.22944209807855082,3.0
4,0.2802689923681711,3.0
5,0.5061663661940359,2.0
6,0.6378316232380477,1.0
7,0.760620950444804,1.0
8,1.1027103084414096,0.0
9,1.3388640414599102,1.0
10,1.3856150963588263,0.0
11,1.5457120242521583,2.0
12,1.7863825662567112,2.0
13,2.4905066645600775,0.0
14,2.7738880730810616,2.0
15,3.459316045693778,4.0
16,3.740030715047856,2.0
17,3.7692997107027546,2.0
18,4.2527653479535426,3.0
19,4.265371971151912,0.0
20,5.051130352863311,3.0
21,5.1425614618724,4.0
22,5.179401758303889,3.0
23,5.221091278667644,2.0
24,5.333685449015926,2.0
25,5.38289233594316,4.0
26,5.426502267113051,2.0
27,5.4497313251164785,2.0
28,6.429254770320701,0.0
29,6.441302746623862,0.0
30,6.561857355316776,2.0
31,6.662016728974068,0.0
32,6.664959854723099,0.0
33,6.8104119524277875,1.0
34,6.924773429397812,4.0
35,6.964175512988948,1.0
36,7.272866017540114,3.0
37,7.314512263813247,2.0
38,7.594214271477507,3.0
39,7.838541842774183,2.0
40,7.984479094268016,0.0
41,8.2992122996529,4.0
42,8.766175155341365,3.0
43,10.241133477536993,2.0
44,10.2960113023202,1.0
45,10.883056740067522,4.0
46,10.94494406279961,1.0
47,12.168548336979953,3.0
48,12.285354895452945,0.0
49,12.929771359704283,4.0
50,12.934154205811282,4.0
51,13.043347403722374,1.0
52,13.04510402381486,2.0
53,13.141774846829893,0.0
54,13.163793847726588,1.0
55,13.26786566939609,1.0
56,13.306080479049566,2.0
57,13.517504258866081,4.0
58,13.555846195175322,1.0
59,13.576919609687579,3.0
60,13.580520535964405,4.0
61,13.59341798783722,2.0
62,13.712010658157807,0.0
63,13.7558521180518,0.0
64,13.823760155344337,0.0
65,14.040625842706477,4.0
66,14.121049172004563,4.0
67,14.244754239129227,0.0
68,14.3165892320355,4.0
69,14.317460494134734,3.0
70,14.364010835116018,0.0
71,14.37772237606542,2.0
72,14.38059060004776,0.0
73,14.40019959738651,3.0
74,14.408749765616442,2.0
75,14.465966933748824,2.0
76,14.484426659849358,1.0
77,14.661831627252479,2.0
78,14.701482601399988,2.0
79,14.735795154005979,0.0
80,14.773967953772594,1.0
81,15.10329144964037,2.0
82,15.112764080738165,3.0
83,15.167884662755348,0.0
84,15.265682060453022,2.0
85,15.533492010811829,2.0
86,15.587192198396178,0.0
87,15.710602894793551,0.0
88,15.791729882277043,4.0
89,15.799622316345062,1.0
90,16.041207713364404,4.0
91,16.080477452254325,2.0
92,16.124544912741285,2.0
93,16.26611753651197,2.0
94,16.295049037464324,0.0
95,16.297117168283172,1.0
96,16.380578920419442,0.0
97,16.455265238694725,1.0
98,16.543756939032374,1.0
99,16.57714153567326,4.0
100,16.617428914251274,1.0
101,16.665322450148125,2.0
102,16.66904858962679,1.0
103,16.753017044391814,1.0
104,16.835035042701893,2.0
105,16.852551857398208,1.0
106,17.05795880659141,0.0
107,17.354036962661464,3.0
108,17.408616710281844,2.0
109,17.4403426053807,0.0
110,18.160090802792585,4.0
111,18.170797686084978,2.0
112,18.256811539516885,2.0
113,18.339685776775774,3.0
114,18.538137372903034,2.0
115,18.62605331194498,4.0
116,18.677688581570216,2.0
117,18.935777693965512,2.0
118,19.443053185129223,0.0
119,19.483201998832573,0.0
120,19.621112043474,4.0
121,19.66535939344201,1.0
122,19.78671713408221,4.0
123,19.892456973203267,1.0
