,time,event
0,0.02014442975316556,1.0
1,3.5233082110914884,4.0
2,3.6888085454760104,0.0
3,3.8400408289974965,4.0
4,3.9493328193584336,1.0
5,3.9957722418026145,0.0
6,4.187997414252004,0.0
7,4.9218635491019835,1.0
8,5.1430796307421405,1.0
9,5.176094134716696,3.0
10,7.486120564797047,3.0
11,11.161951528016187,4.0
12,12.951850235543594,1.0
13,15.403048894842854,4.0
14,15.506438909511541,4.0
15,17.889141480776537,2.0
16,18.102369907301664,4.0
17,18.112874996251964,4.0
18,18.361174191453056,1.0
19,18.58767855086134,4.0
