,time,event
0,0.0662649782278399,3.0
1,0.35687699725879685,3.0
2,0.41244912319242105,3.0
3,0.7553104825000334,3.0
4,1.1483436040083275,2.0
5,1.2719642943892673,1.0
6,1.3419932027832318,3.0
7,1.5939906734080478,1.0
8,1.7787889143829152,0.0
9,2.039203290566737,0.0
10,2.0496004172168796,0.0
11,2.360826056314054,1.0
12,2.5594740059607766,4.0
13,2.5779609880605183,0.0
14,2.6814449425800624,3.0
15,2.758095738483354,1.0
16,3.1743307735825304,4.0
17,3.461994552382292,0.0
18,3.670199153631132,0.0
19,3.813151144712491,4.0
20,3.864724106474982,4.0
21,3.917952159658438,0.0
22,3.920376099432205,0.0
23,3.9730222766301093,4.0
24,4.0824653803054565,3.0
25,4.097646419636624,3.0
26,4.243420931694629,0.0
27,4.3096169642843245,3.0
28,4.348769870154828,3.0
29,4.433194870707851,3.0
30,4.458201304695682,2.0
31,4.758499901223628,3.0
32,4.836422008457981,3.0
33,4.859168513456823,3.0
34,4.875672891066602,2.0
35,4.925225034951094,4.0
36,4.962111963141529,4.0
37,5.188572080403892,3.0
38,5.3029365605793215,1.0
39,5.32584518859166,1.0
40,5.4299667686096935,3.0
41,5.495657625853159,0.0
42,5.6714561114575295,0.0
43,5.858671815110491,0.0
44,5.944734510870775,0.0
45,5.9475695668875845,3.0
46,6.031884120801172,3.0
47,6.092424452392717,4.0
48,6.0931985595425155,2.0
49,6.194145870474283,4.0
50,6.204378333753963,3.0
51,6.241516629853615,2.0
52,6.400902863256558,1.0
53,6.426278032948167,1.0
54,6.432228053891592,4.0
55,6.4825622523770585,2.0
56,6.5432136551805,0.0
57,6.554494717564267,0.0
58,6.559304678365315,3.0
59,6.573413695727998,4.0
60,6.702086650033029,3.0
61,6.713210318508061,0.0
62,6.848616194411238,4.0
63,6.921136009343054,2.0
64,6.941835764750332,0.0
65,6.943122494709478,1.0
66,7.060537613290928,1.0
67,7.111144417188355,4.0
68,7.304459169069605,0.0
69,7.433528030745404,0.0
70,7.571770347478899,4.0
71,7.586286802147512,0.0
72,7.604563708149394,2.0
73,7.645758025309644,4.0
74,7.649275763643472,0.0
75,7.649572217843681,2.0
76,7.679677866176651,2.0
77,7.695883628984384,0.0
78,7.724600135654104,4.0
79,7.7841401427049774,0.0
80,7.818603113307869,1.0
81,7.899071306623047,2.0
82,7.929054055763008,0.0
