,time,event
0,0.6154665330349838,0.0
1,0.9115937189486257,3.0
2,1.1840833143780258,2.0
3,3.6273029850505787,2.0
4,3.9638874120095773,0.0
5,4.215537273422048,2.0
6,5.130130668207908,0.0
7,5.250543493295226,3.0
8,5.2671092948516645,4.0
9,5.345039537640253,3.0
10,5.582905803478218,3.0
11,5.722336394632036,0.0
12,5.744283252795616,3.0
13,5.7534440336595845,2.0
14,5.763742681855454,1.0
15,5.903240564947687,3.0
16,6.078469745651049,2.0
17,6.207939462271079,0.0
18,6.276153489706306,2.0
19,6.640716179319465,3.0
20,6.771343297571824,4.0
21,6.8999601343617085,3.0
22,6.903098669796105,1.0
23,7.09302716661737,0.0
24,7.229423641297875,2.0
25,7.354903842434427,4.0
26,7.434041872028416,0.0
27,7.4342518185807,2.0
28,7.486025137635906,0.0
29,7.795593595905355,1.0
30,9.085246533849347,2.0
31,9.188107654821613,0.0
32,9.22545366523573,2.0
33,9.23759353652456,2.0
34,9.405092815664643,2.0
35,10.089668457251506,0.0
36,11.939401275802224,0.0
37,12.092125903546894,0.0
38,12.819870861571367,0.0
39,13.388412639201821,2.0
40,13.398454398203327,4.0
41,13.419162293228418,0.0
42,13.44567360429377,3.0
43,13.51158877269746,2.0
44,13.869039411160255,3.0
45,13.945000914196152,4.0
46,14.150901308644627,2.0
47,14.493183452594995,0.0
48,14.68706158562525,2.0
49,14.705219633836986,3.0
50,14.9911061535999,3.0
51,14.998673896772887,2.0
52,15.123621203891645,2.0
53,15.691841529016182,0.0
54,16.436991792468138,1.0
55,16.721394156026513,0.0
56,16.968199790615067,0.0
57,16.97062338661387,2.0
58,17.47477476573643,0.0
59,17.81206084428715,2.0
60,17.82161574004438,2.0
61,17.890690601826275,0.0
62,17.99783383400595,1.0
63,18.421745532502662,1.0
