,time,event
0,0.4147676300362882,2.0
1,0.4437468263802755,2.0
2,0.6068946538975584,3.0
3,0.7262101081659373,4.0
4,0.7273725396151526,0.0
5,0.8649112559498982,4.0
6,0.9244817451725569,3.0
7,1.001479621129061,1.0
8,1.0051576652694598,2.0
9,1.0186226396003157,3.0
10,1.1538720088656877,4.0
11,1.1637226125696358,0.0
12,1.1930817205869657,0.0
13,1.1964067656281587,2.0
14,1.3873944496577966,0.0
15,1.5443878813976393,0.0
16,1.6145789824855408,4.0
17,1.6440962642571653,4.0
18,1.6516860511691784,0.0
19,2.1149087460663685,0.0
20,2.280727284248897,4.0
21,2.463751119896437,3.0
22,2.5470448107970016,4.0
23,2.838616487655524,2.0
24,2.996883485019322,0.0
25,3.036467550500788,1.0
26,5.141638505730759,0.0
27,5.467847369773277,0.0
28,5.559080015149325,2.0
29,5.779667351090194,1.0
30,5.855041598698458,2.0
31,5.985059786217022,0.0
32,6.066097088632397,1.0
33,6.073790412778749,4.0
34,6.0986951648592,2.0
35,6.111708422900608,4.0
36,6.152339790034239,0.0
37,6.318428950394832,0.0
38,6.357461911205889,0.0
39,6.387359234300397,4.0
40,6.478926692584376,4.0
41,6.570106115306345,4.0
42,6.583595178333507,0.0
43,6.645044341510766,2.0
44,6.837563586238647,4.0
45,7.001511696246542,2.0
46,7.039069645456389,0.0
47,7.186157600648784,2.0
48,8.255292110456747,0.0
49,8.583288904603345,1.0
50,8.758895052137285,4.0
51,9.144303026558166,2.0
52,10.087505993910879,2.0
53,10.353491091908968,1.0
54,10.489559563041151,4.0
55,10.633700136921904,0.0
56,10.856302939709527,4.0
57,10.886191556536362,3.0
58,11.239023691918598,0.0
59,11.263900287149166,2.0
60,11.283490777402648,4.0
61,11.285799173367705,2.0
62,11.333252677599532,4.0
63,11.451701739094409,3.0
64,11.708162628681402,3.0
65,11.852736635768279,0.0
66,11.975415703881577,2.0
67,12.056404454628055,4.0
68,12.085068383390025,4.0
69,12.642082653362737,4.0
70,12.979360078090044,3.0
71,13.205671697232772,2.0
72,13.26508482540604,2.0
73,13.505080993725203,2.0
74,14.190040849229073,2.0
75,14.296580026094771,1.0
76,14.759247958965517,2.0
77,15.79440887538129,2.0
78,16.000729369320723,1.0
79,16.979098383901672,2.0
80,16.997282916439378,2.0
81,17.318188886690695,2.0
82,17.419898853565744,2.0
83,17.866218179428337,2.0
84,17.948852504819722,0.0
85,18.020794964527266,1.0
86,18.59622058072028,2.0
87,18.802358319332686,0.0
88,18.986368455553762,4.0
89,19.101908199647234,2.0
90,19.14707051971034,2.0
91,19.23915673081532,2.0
92,19.40533025061125,1.0
93,19.704018810213928,3.0
94,19.951382851113816,0.0
95,19.99261502862749,0.0
