,time,event
0,0.5276664396445528,0.0
1,0.5897960057439957,0.0
2,0.5930813924283016,4.0
3,0.7232453361561237,2.0
4,0.9098096640084999,3.0
5,3.741692732711206,2.0
6,4.66023002719426,2.0
7,7.464730921100697,2.0
8,7.693939008078609,0.0
9,7.711358534623685,2.0
10,7.8511297770832655,0.0
11,7.856506540086974,1.0
12,7.877192460931374,0.0
13,7.955657744235126,1.0
14,8.0027301843604,3.0
15,8.019267223591209,2.0
16,8.108110317798038,0.0
17,8.197459308371503,2.0
18,8.252244876154814,2.0
19,8.261959614109644,2.0
20,8.311043830810053,0.0
21,8.322870776616417,3.0
22,8.34533264735218,4.0
23,8.369521902023841,4.0
24,8.54724736501914,0.0
25,8.58574760648267,2.0
26,8.657731253739684,3.0
27,8.667366594212645,1.0
28,8.728043077852641,3.0
29,8.76166918803847,1.0
30,8.818510592973412,3.0
31,8.85375326606823,3.0
32,8.915463273683853,2.0
33,8.940514054457209,3.0
34,8.961115398193746,3.0
35,9.113165134189753,3.0
36,9.333030726883205,0.0
37,9.35588308721778,2.0
38,9.402233442767228,3.0
39,9.648261352510048,2.0
40,9.74242478808643,2.0
41,10.269388308525189,0.0
42,10.396468817332071,1.0
43,10.693909472752708,0.0
44,11.186826054192464,1.0
45,11.33621447568876,1.0
46,11.397458590387409,3.0
47,12.851427034357348,2.0
48,12.924367327463532,0.0
49,13.525142211182644,2.0
50,13.597608082880196,0.0
51,13.612045179692114,3.0
52,13.678612225939144,0.0
53,13.692114326062738,1.0
54,13.974962301224686,4.0
55,14.075261665943861,2.0
56,14.48568651002952,0.0
57,14.912276520157594,2.0
58,15.005307030519193,0.0
59,15.33000549073094,2.0
60,15.468340101465106,2.0
61,17.37298817044659,2.0
62,19.49372517241796,2.0
63,19.769887086423665,2.0
