,time,event
0,2.020839934978005,4.0
1,2.1927087102789113,0.0
2,2.2805885222371174,2.0
3,2.323550528633493,3.0
4,2.3289894461223986,3.0
5,2.398310953235234,4.0
6,2.510187836142266,3.0
7,2.6127424536407275,1.0
8,2.7097895946498634,3.0
9,3.322439126772239,3.0
10,3.377497228627805,1.0
11,4.269166217660629,1.0
12,4.323661250134082,2.0
13,4.324951548700706,0.0
14,5.091615960970494,1.0
15,5.2512024013728675,3.0
16,5.395605954727722,0.0
17,5.762832923966772,0.0
18,5.770804060843875,0.0
19,5.786791871488037,2.0
20,5.841191336525286,1.0
21,6.030779920387676,4.0
22,6.0598359761473874,0.0
23,6.09961781142403,4.0
24,6.15369876418539,2.0
25,6.160174742819422,4.0
26,6.330473876431205,1.0
27,6.333108229177384,2.0
28,6.363929490408159,1.0
29,6.418473573951674,0.0
30,6.985881012965075,2.0
31,7.223759131475277,3.0
32,7.225334598391352,3.0
33,7.227597752358218,2.0
34,7.315944168627712,1.0
35,7.390792775994463,0.0
36,7.501058936721454,0.0
37,7.512918283390459,2.0
38,7.563596541434114,3.0
39,7.576444854229958,2.0
40,7.682753591844908,1.0
41,7.761536191013825,0.0
42,7.968664711948436,2.0
43,7.986835479117188,3.0
44,8.090799958371408,4.0
45,8.269216339882671,1.0
46,8.331303590513773,1.0
47,8.407626915631761,0.0
48,8.43295697135364,3.0
49,8.45339222743429,4.0
50,8.457325865075067,2.0
51,8.46303910676805,0.0
52,8.740935479463186,3.0
53,9.41627125368144,1.0
54,9.445970095660673,1.0
55,10.044532292822488,4.0
56,10.063941073651284,1.0
57,10.135759091092211,2.0
58,10.231265057463544,0.0
59,10.29917895731009,0.0
60,10.540714593819754,1.0
61,10.636273073491413,3.0
62,10.64970911730738,2.0
63,10.692181832795542,1.0
64,10.973627877759121,3.0
65,11.054940032080978,0.0
66,11.204083061728019,1.0
67,11.645816156243189,4.0
68,11.94932728799789,1.0
69,11.975548383672246,1.0
70,13.718404020318872,0.0
71,13.729484175384973,4.0
72,13.800579853735268,3.0
73,13.842934157963578,1.0
74,14.152011713672104,2.0
75,14.156482751831142,0.0
76,14.409445623661785,1.0
77,14.612467242162026,0.0
78,14.667918123156312,0.0
79,14.6701297178937,2.0
80,14.944461353186693,0.0
81,15.33350706602994,1.0
82,15.75998891586852,0.0
83,15.977465268329183,2.0
84,16.318199623528443,0.0
85,16.89179588446123,2.0
86,16.94461017543256,0.0
87,17.02595676283354,4.0
88,17.16444414086915,0.0
89,17.264693874856846,3.0
90,17.302993262638108,0.0
91,17.355902903690893,1.0
92,17.37500386879392,2.0
93,17.375749421248386,1.0
94,17.762773218172786,0.0
95,17.77567935191439,0.0
96,17.866696959016345,0.0
97,17.877007677594225,3.0
98,17.89249177869786,0.0
99,18.06356827325526,3.0
100,18.180111229997678,1.0
101,18.199405744617422,3.0
102,18.208257934262754,3.0
103,18.23679395021648,3.0
104,18.27168126013496,0.0
105,18.366918956349508,4.0
106,18.455696178984166,2.0
107,18.457290598870166,2.0
108,18.465522489540742,2.0
109,18.537076544960254,4.0
110,18.565957913032147,0.0
111,18.593347344129544,1.0
112,18.64978024741963,1.0
113,18.66017103979713,4.0
114,18.672400114255492,1.0
115,18.67372105476429,2.0
116,18.69286654396079,2.0
117,18.723838954644446,1.0
118,18.7472425947599,4.0
119,18.789562400550878,3.0
120,18.84084368245094,2.0
121,18.85900178960139,3.0
122,18.94502755175647,3.0
123,18.952053294588545,1.0
124,19.004549388653697,0.0
125,19.03081805266377,1.0
126,19.078086532010204,2.0
127,19.104966513727263,3.0
128,19.154660008477666,0.0
129,19.173522996790844,2.0
130,19.177471967370582,2.0
131,19.2397269718708,0.0
132,19.260467650390698,4.0
133,19.300166488465365,2.0
134,19.379675345347906,1.0
135,19.593062343687027,3.0
136,19.625864350615405,4.0
137,19.677209163163344,3.0
138,19.760588838703377,4.0
139,19.831555495175262,0.0
140,19.912206046089835,3.0
141,19.980204678982545,1.0
