,time,event
0,0.08592323072266993,2.0
1,2.176526349614901,4.0
2,2.2162633784328483,1.0
3,2.4515900461572127,1.0
4,2.9335716397169054,1.0
5,2.9823286821556616,4.0
6,3.0251309113992355,0.0
7,3.3357585811839945,0.0
8,3.5202531401099026,3.0
9,3.554398370074839,1.0
10,3.809114589504058,1.0
11,4.031290899928883,2.0
12,4.891904281404238,2.0
13,4.976370577621881,4.0
14,5.646103293842448,2.0
15,5.741920421640243,2.0
16,6.725388400794877,0.0
17,6.849544675848446,2.0
18,7.126142371537816,4.0
19,8.00159104120172,2.0
20,8.2036955148077,2.0
21,8.306807821486611,2.0
22,8.519755985382696,0.0
23,8.710986859961121,3.0
24,8.855910579586807,3.0
25,8.915409257540528,1.0
26,9.029044055292758,2.0
27,9.073412338932918,0.0
28,9.21782369245935,4.0
29,9.403398247654668,4.0
30,9.434366889307283,2.0
31,9.509030898049197,1.0
32,9.923683976474717,3.0
33,11.201974399998889,1.0
34,11.553572641723138,3.0
35,11.682003892571798,0.0
36,12.081999908166333,2.0
37,12.161171799431994,2.0
38,12.34937045508865,0.0
39,12.431953790605696,0.0
40,12.452454883970066,3.0
41,12.651823318838826,2.0
42,12.781211381601285,0.0
43,12.896697339658438,0.0
44,12.912302554940714,0.0
45,13.004826839419744,0.0
46,13.110021626959144,3.0
47,13.216801879309754,4.0
48,13.414241788512287,1.0
49,13.428635363028217,0.0
50,13.54165318088584,3.0
51,13.622652132009481,0.0
52,13.623584974335623,0.0
53,13.812811078796395,0.0
54,13.877931733310133,1.0
55,14.083365153061138,3.0
56,14.257288041093439,2.0
57,14.513395418111779,3.0
58,14.792711890300593,0.0
59,14.978697894511244,0.0
60,15.149024034292385,0.0
61,15.28752947982967,4.0
62,15.569880769767899,0.0
63,15.715045935065653,0.0
64,16.01439066434086,4.0
65,16.217090357107043,4.0
66,16.271466768025043,4.0
67,16.797066943521276,1.0
68,16.84335104878062,1.0
69,16.94524519922625,2.0
70,17.016645829519383,2.0
71,17.22272754391682,0.0
72,17.374720613004122,3.0
73,17.417766553352266,3.0
74,17.435029284561317,1.0
75,17.486961276622505,1.0
76,17.561234961196696,3.0
77,17.56169744397028,3.0
78,17.788715152574078,2.0
79,17.818800855221518,2.0
80,17.910184192432098,2.0
81,18.830769674824825,1.0
82,18.946624812275893,2.0
83,18.981253480930466,0.0
84,19.06409669629259,3.0
85,19.356697919145564,2.0
86,19.382235745846938,4.0
87,19.68114145898845,1.0
88,19.738247790667636,1.0
89,19.746871795518285,0.0
90,19.80220005605729,2.0
91,19.989356812796768,0.0
