,time,event
0,0.39897544001242097,0.0
1,0.4707217798857569,2.0
2,0.6845310408202465,0.0
3,0.7874735156240967,3.0
4,0.8355577935222879,3.0
5,0.9443557996642059,1.0
6,0.9722520042402696,4.0
7,1.0372872115567757,4.0
8,1.1470549224647508,3.0
9,1.234147392748819,2.0
10,1.265807447559915,0.0
11,1.3254083383589057,2.0
12,1.385489755362915,3.0
13,1.44665220136615,2.0
14,1.8635215421894102,2.0
15,2.0573461540528264,4.0
16,2.2238906371290446,0.0
17,2.5023945092317885,0.0
18,2.741684609309397,3.0
19,2.8229936120698294,3.0
20,2.8793807177883113,3.0
21,3.001453110121611,4.0
22,3.0345834147085373,1.0
23,3.056484281581603,4.0
24,3.2650319590116723,0.0
25,3.5042588526825122,0.0
26,3.6859285300673337,1.0
27,4.601420388751506,2.0
28,5.087927906913486,2.0
29,6.354065654283904,2.0
30,6.4351456037795725,2.0
31,6.786741007067525,1.0
32,6.953141706279314,2.0
33,7.281985568495292,2.0
34,7.320538954017033,2.0
35,7.364206385802818,4.0
36,7.441706168098178,4.0
37,7.787365876897003,2.0
38,8.120697862890738,4.0
39,8.130015958950606,3.0
40,8.695592916218539,2.0
41,8.713486028431474,0.0
42,9.481948628075125,2.0
43,9.559108926072486,2.0
44,10.343907330630294,0.0
45,10.528599733980826,2.0
46,10.828525793498297,2.0
47,11.03675977054462,0.0
48,11.320049578704781,2.0
49,11.761173786861669,0.0
50,12.37141242299528,3.0
51,12.37720983483133,2.0
52,12.64421108130464,4.0
53,12.766600517504477,2.0
54,12.869962024975667,2.0
55,13.116356305596804,1.0
56,13.154505079130319,2.0
57,15.326821945342097,0.0
58,15.426492923457777,3.0
59,15.72873658421043,2.0
60,16.34611647886036,2.0
61,16.42310063571694,2.0
62,16.46848651168611,0.0
63,16.573315598395325,4.0
64,16.583488533308227,2.0
65,16.645353885929662,3.0
66,16.89976107573152,2.0
67,16.90834251825654,1.0
68,16.93219328637201,0.0
69,17.138773322650373,1.0
70,17.212625232010172,1.0
71,17.32403340354788,3.0
72,18.598184410205448,1.0
73,19.475189846247847,2.0
74,19.543551235237533,0.0
75,19.61486332030165,1.0
76,19.786792199290442,2.0
77,19.807996715418916,3.0
78,19.8512410062225,0.0
79,19.904955522381737,3.0
