,time,event
0,0.9776803780467109,2.0
1,1.1370944959237679,2.0
2,1.5599333748592845,2.0
3,1.6839880148364736,2.0
4,3.4910869726935245,0.0
5,4.128791503488429,2.0
6,4.151439154909424,1.0
7,4.1656239806464,2.0
8,4.303980946956347,0.0
9,4.325996632175019,0.0
10,4.397665623856644,1.0
11,4.893492753037235,0.0
12,4.960191015109197,2.0
13,4.96941443612362,2.0
14,5.03552485853048,0.0
15,5.056164487822657,1.0
16,5.387539752335368,4.0
17,5.458511112142085,1.0
18,5.459789085240133,3.0
19,5.5692587203865065,1.0
20,5.7797242799609725,3.0
21,5.8287839313275445,4.0
22,5.975759775539377,0.0
23,6.147943229997482,2.0
24,6.209514067598733,4.0
25,6.593626344478312,0.0
26,6.59530222966807,0.0
27,6.925589402135802,4.0
28,7.086310693120623,2.0
29,7.87374272640357,0.0
30,7.876915495517686,2.0
31,8.729136092025112,2.0
32,8.730744620250483,3.0
33,8.872216469629828,0.0
34,8.957733287213113,2.0
35,10.457909430672544,2.0
36,10.75901793146836,2.0
37,11.30934328870615,0.0
38,11.481960901048662,2.0
39,11.533346128473545,3.0
40,11.538116547098445,3.0
41,11.697969723072505,1.0
42,11.808151571243284,2.0
43,11.839233022353724,4.0
44,12.3107704604776,2.0
45,12.412783651884887,2.0
46,12.62155685195348,2.0
47,12.7389540161938,2.0
48,13.215748012893878,2.0
49,13.301957390131221,3.0
50,13.50268267346307,2.0
51,13.610328872480757,0.0
52,13.987120839266856,1.0
53,14.202020380575176,1.0
54,14.21292983818692,1.0
55,16.05470131846784,2.0
56,16.27567858560677,0.0
57,16.283852866381427,0.0
58,16.510132323076455,3.0
59,16.519051688946178,1.0
60,17.101216549929955,4.0
61,17.53902826249317,2.0
62,17.596530139445328,0.0
63,18.18783285765912,2.0
64,18.292055457286747,0.0
65,18.850204651709202,4.0
66,19.579594457474084,2.0
67,19.833111098226247,0.0
68,19.907049766704123,2.0
69,19.961576911527224,2.0
