,time,event
0,0.5858693716330884,4.0
1,0.5889872539015824,0.0
2,1.8805061693119636,2.0
3,2.1427816748788433,1.0
4,2.5164294184860276,4.0
5,2.9793070338510406,4.0
6,3.1975327632745816,1.0
7,3.3172059326610577,0.0
8,3.4464961704618027,2.0
9,3.8464884771039403,0.0
10,4.56839131977047,4.0
11,4.579200192435211,3.0
12,4.812134987206902,3.0
13,6.670664800437819,0.0
14,6.996673910562138,1.0
15,7.105626603746167,2.0
16,7.30185424264675,0.0
17,7.626522134769375,0.0
18,7.908132395978752,4.0
19,7.958385380463374,4.0
20,8.01713722396281,1.0
21,8.10729064118336,4.0
22,8.786502480074962,0.0
23,11.032687708662836,2.0
24,11.42178824752616,1.0
25,14.30626482679917,4.0
26,14.557848165374176,3.0
27,14.756578900446536,4.0
28,14.981939116200815,4.0
29,15.093763622681559,4.0
30,16.26221773592193,4.0
31,16.39477170491564,4.0
32,17.76429048027995,4.0
33,18.2250495833895,0.0
