,time,event
0,0.18490643080808772,2.0
1,0.25781161688452137,0.0
2,0.5493549572855103,0.0
3,0.7258610015116165,4.0
4,0.8556060901073035,0.0
5,0.9048740110252779,4.0
6,1.0129706038890895,1.0
7,1.2144937139661127,2.0
8,1.6895233027369494,2.0
9,2.5653987135354237,2.0
10,2.940169557963755,2.0
11,3.4194151145161933,0.0
12,3.4671059732588114,0.0
13,3.601703881213327,2.0
14,3.713912238949769,1.0
15,3.9751143403395828,3.0
16,5.116397841088593,0.0
17,5.550478411959013,2.0
18,5.571090862478361,0.0
19,5.648044847611869,1.0
20,5.667735493522456,4.0
21,5.79339069873639,3.0
22,5.83199568291959,2.0
23,5.9617419062448285,0.0
24,6.051754963880875,4.0
25,6.057436714286423,1.0
26,6.135781703211294,1.0
27,6.188697326442399,1.0
28,6.252208290811035,2.0
29,6.3104525621003775,1.0
30,6.317428758028653,4.0
31,6.371219486640836,4.0
32,6.397595740257368,3.0
33,6.39776466777418,4.0
34,6.415661650658648,0.0
35,6.46051687713954,3.0
36,6.464610870679622,2.0
37,6.480413194504077,4.0
38,6.6632622245471085,3.0
39,6.6754221165135315,1.0
40,6.694383297365445,0.0
41,6.768325408557178,2.0
42,6.789789224811148,0.0
43,6.798727974334758,3.0
44,6.856693331359548,1.0
45,6.940019429616499,3.0
46,7.020492516841024,3.0
47,7.030841482448671,3.0
48,7.043458124453933,2.0
49,7.114174137980024,4.0
50,7.902597879980833,0.0
51,7.985925642866936,3.0
52,7.999407810424602,2.0
53,8.14837064174784,2.0
54,8.24860154081602,2.0
55,8.310227078134737,0.0
56,8.369557588257202,3.0
57,8.523841225905612,1.0
58,8.618189968965185,2.0
59,8.689845296254786,3.0
60,8.759832822092743,3.0
61,8.804764347360907,0.0
62,8.845065558185436,1.0
63,8.94502902636541,2.0
64,8.947885167342163,2.0
65,8.979907387181601,2.0
66,8.998315464707977,2.0
67,9.0259531765993,0.0
68,9.132355817109733,3.0
69,9.142542690227367,0.0
70,9.23555130761384,0.0
71,9.260240975255257,1.0
72,9.360494935754987,3.0
73,9.36284212682633,2.0
74,9.429401680837483,4.0
75,9.662021641982117,3.0
76,9.697055225704084,0.0
77,9.730220427684397,1.0
78,9.919029386307823,3.0
79,9.97678385736636,2.0
80,10.161426395519939,3.0
81,10.256385697472336,2.0
82,10.57746831444583,4.0
83,10.70712279046224,3.0
84,10.74755870492823,1.0
85,11.022912043220725,3.0
86,11.968743850313674,0.0
87,12.362519203348407,3.0
88,13.928363305489704,2.0
89,14.050250601398442,0.0
90,14.972132190189722,2.0
91,15.367484124783488,2.0
92,15.83611730005429,2.0
93,15.874598421936003,1.0
94,16.023084670782552,3.0
95,16.28979156797543,3.0
96,16.588344200220682,2.0
97,17.171832165649782,0.0
98,17.241272162851192,0.0
99,17.31023167285292,3.0
100,17.63623193942874,3.0
101,17.796286271633402,3.0
102,18.485956339020834,4.0
103,19.920460792692655,2.0
