,time,event
0,0.2813474798468557,1.0
1,1.4980780095777382,3.0
2,2.4680146628624815,1.0
3,5.214018933791353,1.0
4,5.674241623924428,4.0
5,8.323327221906194,1.0
6,11.073124175881553,4.0
7,11.25585928012229,4.0
8,11.379048020838226,1.0
9,11.464208059401438,1.0
10,11.595436425635187,0.0
11,11.678805837760212,0.0
12,11.747661038434563,0.0
13,11.977596704576758,2.0
14,12.028625414764827,2.0
15,12.091920778042825,0.0
16,12.27357861819169,0.0
17,12.753582842489543,0.0
18,13.597435968535454,4.0
19,13.634142143513792,0.0
20,14.92081551429763,1.0
21,14.943057689184254,1.0
22,14.946851145902926,1.0
23,17.092342656073836,2.0
24,17.824654422606653,4.0
