,time,event
0,0.6852411768017568,4.0
1,0.781893545935941,3.0
2,0.7976475172339352,4.0
3,0.8380073482402906,3.0
4,0.9071224655319271,3.0
5,0.9999788154435314,3.0
6,1.0232393217504223,2.0
7,1.0419189733473597,3.0
8,1.0718849945875115,2.0
9,1.1287376991141087,1.0
10,1.1292421858963535,1.0
11,1.2907548604737829,4.0
12,1.4139973660487228,2.0
13,1.4792223365643355,3.0
14,1.4876034770983753,3.0
15,1.4946677946143405,3.0
16,1.5088078161794403,0.0
17,1.5244023521268757,2.0
18,1.578879473051443,2.0
19,1.6312207998446755,2.0
20,1.6454469192770398,4.0
21,1.7916669889993115,3.0
22,1.8890300221782332,3.0
23,1.8927687572041265,3.0
24,1.914372794674107,2.0
25,1.9400931226820834,2.0
26,1.9442517461260833,1.0
27,1.9567165988518154,3.0
28,1.9703071750648438,1.0
29,1.9836670781204164,1.0
30,2.018893168683957,4.0
31,2.0404798515177887,1.0
32,2.0455119130081854,0.0
33,2.0571742928919936,1.0
34,2.0625054297380756,1.0
35,2.0754048457142082,3.0
36,2.0972746446149415,4.0
37,2.113019983565702,4.0
38,2.136530275395811,3.0
39,2.145314292178904,4.0
40,2.1561518959236983,4.0
41,2.203260688554632,1.0
42,2.213384644699381,2.0
43,2.217738602565773,1.0
44,2.2397777237904406,3.0
45,2.2431798309337663,3.0
46,2.2634836374344927,0.0
47,2.318530656926362,0.0
48,2.4035093017287457,2.0
49,2.409645395649846,3.0
50,2.4297906760534684,1.0
51,2.4313213560265092,3.0
52,2.4660907004597608,0.0
53,2.557639842079473,2.0
54,2.603434058837127,1.0
55,2.610816124201366,2.0
56,2.670430620352716,0.0
57,2.7435977640080234,3.0
58,2.7509816381403427,3.0
59,2.7928534462033943,1.0
60,2.8135069779088644,3.0
61,2.8306478128136003,4.0
62,2.909316252141157,1.0
63,2.9300550093792355,4.0
64,2.9328926172465084,2.0
65,2.9471502564129124,2.0
66,2.9531175503661506,3.0
67,2.9694804814915234,2.0
68,2.991743390353258,2.0
69,2.994236986140438,3.0
70,3.04243312044758,1.0
71,3.089741536192593,4.0
72,3.0926449741422632,4.0
73,3.200999919814754,4.0
74,3.246306306542109,3.0
75,3.291026862326465,1.0
76,3.302696030634772,4.0
77,3.363674042292938,3.0
78,3.3866866308800976,1.0
79,3.4443817956456644,3.0
80,3.47849065752784,2.0
81,3.499920530836051,0.0
82,3.542504296572781,3.0
83,3.6179635048164376,4.0
84,3.7693485423100723,3.0
85,4.109960753489947,3.0
86,4.12806098230644,2.0
87,4.140439425154742,1.0
88,4.299518982808049,4.0
89,4.609996313386403,0.0
90,4.61174601022009,2.0
91,4.670019966016421,0.0
92,4.684321746577739,0.0
93,4.74994054593297,2.0
94,4.862903504107832,3.0
95,5.099098036489794,1.0
96,5.172677974440825,0.0
97,5.217594195494796,4.0
98,5.312335048390732,3.0
99,5.369189854403785,3.0
100,5.445927064506773,3.0
101,5.858672376507745,1.0
102,6.087429226595732,1.0
103,6.19418127914259,3.0
104,6.268242574117423,3.0
105,6.314333137172513,3.0
106,6.334838080769667,4.0
107,6.812689387721583,3.0
108,7.068268115588417,2.0
109,7.490385110248648,3.0
110,7.6413890027984115,0.0
111,7.644376910565356,4.0
112,7.6606002303866685,3.0
113,7.727179951692392,3.0
114,7.811776094746858,0.0
115,7.814288723826997,2.0
116,8.065645564254103,0.0
117,8.066740414330027,2.0
118,8.137673230480168,3.0
119,8.203424788901172,3.0
120,8.32914349876625,0.0
121,8.367756121596429,1.0
122,8.422197413974573,1.0
123,8.644937433039035,3.0
124,8.651523098375964,3.0
125,8.704523297701325,1.0
126,8.886835336897715,1.0
127,8.892457230461037,4.0
128,8.952262421434773,2.0
129,8.986516604039233,2.0
130,9.016306383158868,3.0
131,9.025306454596787,0.0
132,9.0630713450608,3.0
133,9.112072434515785,1.0
134,9.183180798279825,3.0
135,9.225835613550581,2.0
136,9.232392930667684,0.0
137,9.31219440155456,4.0
138,9.326261105518334,2.0
139,9.349654794437338,2.0
140,9.426896039451018,2.0
141,9.503647201040419,2.0
142,9.522334521327602,2.0
143,9.573730050394145,2.0
144,9.679801306740208,0.0
145,9.795518944669556,2.0
146,9.835634256364429,4.0
147,9.83678713916962,4.0
148,9.8593494774857,1.0
149,9.91125306345227,2.0
150,9.926487009712572,1.0
151,10.049177476435839,2.0
152,10.24262255470037,3.0
153,10.249384083086829,2.0
154,10.319067755577713,4.0
155,10.609551761359455,2.0
156,10.638839253096057,1.0
157,10.725003257075775,4.0
158,10.798147062176291,2.0
159,10.924048779122637,2.0
160,10.939482870113109,0.0
161,10.967347510213934,3.0
162,11.02515598934961,1.0
163,11.263884775493011,3.0
164,11.272364387316207,0.0
165,11.2815029398919,0.0
166,11.301622785836996,1.0
167,11.302580042402422,1.0
168,11.435841837438849,0.0
169,11.51014918028991,2.0
170,11.563673002278298,4.0
171,11.664206785871214,3.0
172,11.876081033664178,2.0
173,12.092017768817835,0.0
174,12.180944079160659,3.0
175,12.354730353490385,4.0
176,12.492965329814654,3.0
177,12.60523301717715,4.0
178,12.608441858272519,3.0
179,12.641176490061206,3.0
180,12.670093626854662,2.0
181,12.789927164817872,3.0
182,13.031909349064051,2.0
183,13.047165490333558,0.0
184,13.650885932027483,4.0
185,13.821600121170327,2.0
186,13.99295235244588,0.0
187,14.011927238857888,4.0
188,14.095921770286388,2.0
189,14.127767911452475,0.0
190,14.140651007279825,3.0
191,14.456145040482582,0.0
192,14.974834356905752,1.0
193,15.091035581154248,0.0
194,15.138084573994105,4.0
195,15.318686735589793,3.0
196,15.374278351744897,3.0
197,15.479521944462427,2.0
198,15.579613085031488,0.0
199,15.5888919265205,2.0
200,15.681643795201353,1.0
201,15.740347253322783,0.0
202,15.818123447100989,0.0
203,15.822726491160472,3.0
204,15.870231229332214,1.0
205,15.943971812276258,1.0
206,16.020261138853936,1.0
207,16.051255713143114,4.0
208,16.06272660469838,4.0
209,16.1137353730876,0.0
210,16.16143289817895,0.0
211,16.224442803827746,0.0
212,16.40983077778139,4.0
213,16.615428929869662,0.0
214,16.617675785664968,0.0
215,16.71238774050462,2.0
