,time,event
0,2.804046886760832,0.0
1,2.966306219382983,0.0
2,3.1339203784610614,4.0
3,3.2370482695973557,4.0
4,3.5006414903015393,2.0
5,3.574179944780541,2.0
6,3.7078054426685685,3.0
7,3.9513358790848345,1.0
8,3.999467351172521,0.0
9,4.503804750871302,2.0
10,4.927189186079935,2.0
11,5.086012693310625,2.0
12,5.104855694539631,0.0
13,5.10809479527881,2.0
14,5.270256762866474,0.0
15,5.3425305456584855,2.0
16,5.3682891083059285,0.0
17,5.468786682380777,0.0
18,5.580022920793473,0.0
19,5.785425513589641,1.0
20,5.898146913865616,0.0
21,6.070009428776911,0.0
22,6.655579158378164,4.0
23,7.614505838306313,1.0
24,7.636707345227217,1.0
25,9.88953222299605,0.0
26,11.290712540121824,4.0
27,11.430638240090923,0.0
28,11.45339214987979,2.0
29,11.498841337621352,0.0
30,11.586202097190693,0.0
31,11.80960035283041,0.0
32,11.976308645315058,0.0
33,12.012269739079493,2.0
34,12.152832962811326,1.0
35,12.216786641086667,4.0
36,12.28993132428807,1.0
37,12.425007502390564,0.0
38,13.712895957607556,4.0
39,14.387488152887721,4.0
40,16.332857234513398,2.0
41,17.38290930732216,4.0
42,19.774645573162623,2.0
