,time,event
0,1.0997004150379863,2.0
1,1.5623299288669845,0.0
2,1.6095224266447399,2.0
3,2.3125405302039135,0.0
4,2.5008873141540184,1.0
5,2.8729106340990795,2.0
6,3.064250731013704,2.0
7,3.065133727921124,2.0
8,3.2488156477940704,0.0
9,3.297821724424215,2.0
10,3.3751258912279383,2.0
11,3.4239752042475136,0.0
12,3.5778089464446694,3.0
13,3.719404890947738,2.0
14,3.7458518314546048,2.0
15,3.7834087246846977,3.0
16,3.7856049300623305,0.0
17,3.8615511759563983,0.0
18,3.8788075964111495,3.0
19,3.970153797257171,4.0
20,3.9812396743730845,0.0
21,4.000903580819551,0.0
22,4.025980967616986,4.0
23,4.051819119348495,3.0
24,4.065101845184176,1.0
25,4.104241462742949,3.0
26,4.172807771234177,3.0
27,4.202696081713094,2.0
28,4.276658161638854,0.0
29,4.323953079472144,3.0
30,4.521337090652151,2.0
31,4.62052808183749,0.0
32,5.114529103864466,3.0
33,5.660573173311768,0.0
34,6.850806300558511,2.0
35,7.041770797243497,0.0
36,7.073972143036677,1.0
37,7.210907586734701,1.0
38,7.644148368721146,2.0
39,7.816685827453384,2.0
40,7.901106286623209,4.0
41,7.996952364803005,2.0
42,8.179281791448915,4.0
43,8.396790881577195,2.0
44,8.69576640208749,0.0
45,8.713901873975884,3.0
46,8.736405600162177,2.0
47,9.810515633681247,0.0
48,10.18339233849712,0.0
49,10.341790634045708,0.0
50,10.456340962167982,2.0
51,10.519886460082937,4.0
52,10.593427941167516,2.0
53,10.600154480799928,3.0
54,10.652223277678775,2.0
55,10.706061134204715,1.0
56,10.747771676759152,0.0
57,10.90010430930686,3.0
58,11.03785908775603,2.0
59,11.042343348611837,1.0
60,11.844493955364337,0.0
61,12.515711316209487,4.0
62,12.642494376079645,2.0
63,12.812138842097658,2.0
64,12.891408992712005,2.0
65,12.933885290672892,1.0
66,13.099775047731315,2.0
67,13.440064187998487,0.0
68,13.577831219301512,3.0
69,13.75440007255015,4.0
70,13.889058057795875,0.0
71,13.933691405773395,0.0
72,14.399745833450327,1.0
73,14.681429020760124,0.0
74,16.07376631254152,0.0
75,16.256883465220465,3.0
76,16.259508618939204,0.0
77,16.3333415170789,2.0
78,16.343097625371755,3.0
79,18.636883590742517,0.0
80,18.878615330167797,2.0
81,18.890812673077495,1.0
82,18.943828576177864,3.0
