,time,event
0,0.3964684991697011,4.0
1,0.4886508147866277,4.0
2,0.7515497465760916,2.0
3,1.0512705985632442,0.0
4,1.1402600765680664,4.0
5,2.196237284181953,4.0
6,2.5051675253807346,0.0
7,2.699518129994834,0.0
8,2.706868496277861,3.0
9,5.066843214885822,4.0
10,5.515749292341141,0.0
11,6.664773809771411,4.0
12,6.90866113505973,2.0
13,7.051277550542364,4.0
14,7.065561932349102,1.0
15,7.126639262628027,3.0
16,7.200963265897573,0.0
17,7.359929650729047,1.0
18,7.3643713458720885,4.0
19,7.411450788760024,2.0
20,7.539225671922874,2.0
21,7.642187538765085,1.0
22,7.809632687267728,0.0
23,7.938519191520358,3.0
24,8.903532647059608,4.0
25,9.648239414702106,4.0
26,9.710266373130889,2.0
27,9.794091897232452,2.0
28,10.12013411293559,1.0
29,10.15044610352626,0.0
30,10.162202998670407,1.0
31,10.187474583637773,1.0
32,12.40096376692586,4.0
33,12.930984258926488,4.0
34,13.024042234694283,4.0
35,13.038953987470666,4.0
36,13.164413439118974,4.0
37,13.171782087848927,4.0
38,13.271681898148453,4.0
39,13.279148005429352,3.0
40,13.360662880029428,0.0
41,13.410759228951294,1.0
42,13.456819399089152,1.0
43,13.47791628709301,4.0
44,13.58359770538666,0.0
45,13.655163819081215,0.0
46,13.77601507041946,4.0
47,13.795416063471748,1.0
48,13.841427701539871,4.0
49,13.846245413959986,3.0
50,13.860874521555907,2.0
51,13.892258757708408,2.0
52,14.243436875819988,0.0
53,14.301983389634898,1.0
54,18.947340498794517,0.0
55,19.269004815372423,3.0
56,19.285318349025825,3.0
57,19.839119120449077,1.0
