,time,event
0,0.20120812723943998,2.0
1,0.21028104120875252,4.0
2,0.2177111886284586,1.0
3,0.23494878280886045,1.0
4,0.3666360480995214,1.0
5,0.443533053110374,2.0
6,0.44416994653909386,0.0
7,0.5276079698776703,1.0
8,0.6060165067890535,1.0
9,0.6315538640414172,1.0
10,0.6798983567659326,2.0
11,0.6942294455166065,0.0
12,0.8276977597723056,4.0
13,0.8306783218552791,0.0
14,0.8647859122124062,0.0
15,0.8863133994749652,2.0
16,0.9348802209352799,3.0
17,0.9697708751672253,3.0
18,1.039313000559894,4.0
19,1.0438895569843984,3.0
20,1.0997398558503513,2.0
21,1.3200377188333088,2.0
22,1.4214151962343973,2.0
23,1.4649886675646595,1.0
24,1.765434518488948,2.0
25,2.5216260032741586,1.0
26,2.977853939912697,1.0
27,3.023653060716601,4.0
28,3.2601073201006816,1.0
29,3.577811242736597,1.0
30,3.862804340228419,3.0
31,4.043907837505616,1.0
32,4.109713044709508,4.0
33,4.145261345647982,2.0
34,4.364046015445188,3.0
35,4.371403579714694,0.0
36,4.387410241455195,0.0
37,4.463240158243577,4.0
38,4.847036090663604,4.0
39,5.031419534606987,3.0
40,5.045227973524521,1.0
41,5.092561946975269,2.0
42,5.2759511392875345,1.0
43,5.306630998423613,0.0
44,5.394058848573539,2.0
45,5.806314597773133,1.0
46,5.85735510614813,3.0
47,5.8847992721693965,4.0
48,5.945185582636275,3.0
49,6.080600434384923,4.0
50,6.0878281525350735,2.0
51,6.102535083523995,1.0
52,6.184285285086932,3.0
53,6.194389811923888,0.0
54,6.250162613732938,1.0
55,6.330491841225137,2.0
56,6.390106340867955,4.0
57,6.411178920801585,3.0
58,6.458956414265254,2.0
59,6.605323820528137,4.0
60,6.6190840693352735,4.0
61,6.6254297500669885,1.0
62,6.682772675206222,1.0
63,6.905226094874515,2.0
64,6.97040322996491,3.0
65,7.049249792015294,0.0
66,7.089811576567789,3.0
67,7.367246462876895,2.0
68,7.473269779884218,3.0
69,7.613452035762808,0.0
70,7.669979975114342,4.0
71,7.734869751777448,1.0
72,8.076114331517795,2.0
73,8.237623421098446,2.0
74,8.271689840727637,0.0
75,9.225648341574072,1.0
76,9.524668456508083,0.0
77,9.993608308750037,1.0
78,9.996544901439469,2.0
79,10.62307576277197,2.0
80,10.722316101650724,0.0
81,10.976277615553197,1.0
82,11.2127655811786,3.0
83,11.420685865567904,2.0
84,11.647785510623908,2.0
85,11.741383587603478,0.0
86,11.833146094014483,0.0
87,11.976137040408714,3.0
88,12.141158560727176,0.0
89,12.148734304684064,2.0
90,12.230726031742476,4.0
91,12.403459243300407,0.0
92,13.140051223482368,2.0
93,13.212316517908327,2.0
94,13.698071875230303,1.0
95,13.83047349110905,0.0
96,13.845035316360118,2.0
97,14.139799276088196,0.0
98,14.666347429504627,1.0
99,16.030946477495384,2.0
100,16.21667775929867,1.0
101,16.381494334153476,1.0
102,16.41698983563822,0.0
103,16.443552232564645,0.0
104,16.596544911436563,0.0
105,16.851954774375177,0.0
106,16.913772644543094,1.0
107,17.13015880532658,3.0
108,17.32073786443722,3.0
109,17.891241192310456,2.0
110,17.918080576272892,0.0
111,17.935613143321604,4.0
112,17.939628227352166,2.0
113,18.007739653939407,2.0
114,18.123959219945146,1.0
115,18.357339963696145,0.0
116,18.442279223998806,1.0
117,18.535149737364186,4.0
118,18.58701017643522,3.0
119,18.780664641253246,0.0
120,18.897014207610646,3.0
121,18.907934249533245,0.0
122,18.913720315475764,3.0
123,18.986571870130142,4.0
124,18.999238788421668,3.0
125,19.263003865758293,3.0
126,19.32858116477216,2.0
127,19.95350852892351,1.0
