,time,event
0,0.8479848697152323,2.0
1,1.5350436360081647,2.0
2,1.627275951424784,4.0
3,1.8014670487882587,0.0
4,3.305391882637893,1.0
5,3.5646210390115245,3.0
6,3.577309504617165,1.0
7,4.206990829701943,0.0
8,4.336925629351841,4.0
9,4.492712966697542,2.0
10,4.592318803012143,4.0
11,4.60316815098328,0.0
12,4.840019560556986,2.0
13,5.193894682687969,0.0
14,5.288200470280747,4.0
15,5.346511948384933,0.0
16,5.731183410679748,0.0
17,7.244781100451614,4.0
18,7.590892331565903,4.0
19,11.752178959185263,4.0
20,12.020086588815253,4.0
21,12.205983892102532,2.0
22,12.40397101198802,2.0
23,12.472109053495773,3.0
24,14.697587933271233,1.0
25,15.707372201151756,4.0
26,16.759303456577516,4.0
27,19.14949877831975,1.0
28,19.315279905737327,2.0
29,19.653274988660765,3.0
