,time,event
0,0.016346352868192835,3.0
1,0.22837958594554966,4.0
2,0.24036058474620306,3.0
3,1.1180943321009293,0.0
4,1.519195234779107,0.0
5,1.8742765808556672,2.0
6,2.409390792106895,2.0
7,3.0690695497696785,2.0
8,3.3310195755251257,0.0
9,3.8888729659122583,2.0
10,4.140589532465462,2.0
11,4.2308973652579,4.0
12,4.32864523487783,2.0
13,4.528098231938364,0.0
14,4.642025284010235,2.0
15,4.742373991791389,4.0
16,4.804605687404177,3.0
17,5.30908625688783,0.0
18,5.430603909086621,2.0
19,5.732719743588641,1.0
20,5.827953888858332,1.0
21,6.8655248913784375,2.0
22,9.774707912622736,2.0
23,10.011502534881313,2.0
24,10.202786432487667,2.0
25,10.250098486103493,2.0
26,11.426867699092217,0.0
27,11.457704951324654,3.0
28,11.466744086635908,2.0
29,11.550722192679194,4.0
30,11.553573519366454,3.0
31,11.588695124581728,3.0
32,11.891231316161045,2.0
33,11.966883533149625,4.0
34,12.24164385591257,2.0
35,12.412023274138573,2.0
36,12.638435938214576,0.0
37,12.732097936084566,2.0
38,12.763500675286256,4.0
39,12.88942406778145,2.0
40,13.033311744656523,1.0
41,13.583829020286007,0.0
42,13.965934081683805,2.0
43,14.018087921809228,2.0
44,14.229540248609348,3.0
45,15.540683625256065,2.0
46,16.097318017998766,2.0
