,time,event
0,0.1544000862520991,3.0
1,1.3993502706379406,4.0
2,1.435383532387528,0.0
3,1.5213289467704298,0.0
4,1.5943823814352074,0.0
5,1.6249285374970854,2.0
6,1.6453567273770207,0.0
7,1.6645247035528554,4.0
8,1.8331451673720207,2.0
9,1.8486855739989965,3.0
10,1.8900798554219154,3.0
11,1.9291146248704711,4.0
12,2.201319308571242,2.0
13,2.21561087430318,4.0
14,2.394601636433701,2.0
15,2.560496844626411,1.0
16,2.5910152846766277,0.0
17,2.6225477850588774,3.0
18,2.693291263830942,2.0
19,2.7798919146764067,3.0
20,2.7806110153546877,0.0
21,2.834491098465598,1.0
22,2.834632777232585,2.0
23,2.84370597869559,3.0
24,2.8766958122937285,2.0
25,2.919722005902476,1.0
26,2.92200165968238,2.0
27,3.1114792123469917,1.0
28,3.298609418936658,4.0
29,3.4219885447525753,3.0
30,3.503675944317853,3.0
31,3.5103504915374124,0.0
32,3.7164081498876658,0.0
33,3.8364596251228242,4.0
34,3.980104446638246,2.0
35,3.993797438611637,3.0
36,4.031673696416002,0.0
37,4.131645822713813,0.0
38,4.157487136958312,0.0
39,4.182427493559103,0.0
40,4.211786505647953,0.0
41,4.2124495068205725,0.0
42,4.29630884128082,1.0
43,4.388583332598484,2.0
44,4.586474926737075,2.0
45,4.909366821863114,2.0
46,4.979627070563269,0.0
47,5.207420881933732,0.0
48,5.256285874346134,4.0
49,5.260761437780333,3.0
50,5.436668337829209,0.0
51,5.545775030553762,2.0
52,5.550346152064123,0.0
53,5.609982923694378,4.0
54,5.632980834097435,2.0
55,5.662882615248144,0.0
56,5.669247174124728,0.0
57,5.727224615283009,2.0
58,5.744046439865899,0.0
59,5.749107025246413,4.0
60,5.82032853644002,1.0
61,5.841751655867184,3.0
62,5.849400151184396,2.0
63,5.8606490858716995,3.0
64,5.940645978121027,0.0
65,6.006931521673559,1.0
66,6.020279012239109,3.0
67,6.050033371655114,4.0
68,6.050119762488399,1.0
69,6.0527865347984635,3.0
70,6.056713340433176,0.0
71,6.074915241783885,0.0
72,6.087451651457947,2.0
73,6.102412704798923,3.0
74,6.124346466803581,0.0
75,6.149319564238207,3.0
76,6.151977103444819,2.0
77,6.173006847892735,3.0
78,6.18220554182178,4.0
79,6.222705952928361,0.0
80,6.243038755119425,2.0
81,6.275567655495442,0.0
82,6.276614287554713,0.0
83,6.294823846196024,4.0
84,6.30090831027922,3.0
85,6.330233573846803,4.0
86,6.344668711738931,0.0
87,6.40994426221512,3.0
88,6.410735438178654,1.0
89,6.431222808892725,4.0
90,6.433531227980642,2.0
91,6.472214101282899,4.0
92,6.479122469344702,1.0
93,6.522263645217521,2.0
94,6.522800110472515,0.0
95,6.523474697595015,4.0
96,6.546509175034947,3.0
97,6.6035977328606394,4.0
98,6.617577258804594,2.0
99,6.659881813916424,3.0
100,6.683301873498753,3.0
101,6.725120125082372,0.0
102,6.785563519491249,1.0
103,6.804432484347068,1.0
104,6.823288285034503,3.0
105,6.824136599609545,0.0
106,6.8753249064714685,3.0
107,6.8757441128506205,3.0
108,6.877619159898994,0.0
109,6.9063225546133715,0.0
110,6.934043099562846,3.0
111,6.955628523967046,3.0
112,6.9683112137866825,4.0
113,6.976970142094687,3.0
114,6.990746194491163,0.0
115,7.0102782596029405,1.0
116,7.0296388570510695,0.0
117,7.0455827534192785,0.0
118,7.070382503426602,4.0
119,7.102891643497903,4.0
120,7.16396252107035,2.0
121,7.167911329548211,0.0
122,7.173829611070941,1.0
123,7.177057301843556,0.0
124,7.179831619827513,2.0
125,7.226751239491614,4.0
126,7.253671089497031,2.0
127,7.281075975486651,3.0
128,7.290937147866071,1.0
129,7.353760651452907,4.0
130,7.4048302940286845,2.0
131,7.457641265211405,0.0
132,7.458848139683947,4.0
133,7.526907165098354,0.0
134,7.609610461471414,4.0
135,7.716242540603186,3.0
136,7.726445502959044,4.0
137,7.778904857774228,3.0
138,7.7914279992019955,0.0
139,7.875222822779797,0.0
140,7.937455133303673,3.0
141,8.017870647596672,0.0
142,8.020911536710125,2.0
143,8.09370023187963,1.0
144,8.101800650268462,4.0
145,8.134836725389775,2.0
146,8.155642778413872,2.0
147,8.166510306203374,0.0
148,8.16977554003858,0.0
149,8.20156551727718,1.0
150,8.291213332442897,3.0
151,8.343130844956617,0.0
152,8.360691076663212,1.0
153,8.382988597819695,0.0
154,8.427155675168791,3.0
155,8.474743882923944,0.0
156,8.517600404287778,2.0
157,8.573544696877239,4.0
158,8.58061367676721,0.0
159,8.586509221976579,4.0
160,8.587076158834677,3.0
161,8.713496737333063,2.0
162,8.721912211867716,3.0
163,8.728958068044616,3.0
164,8.762350842736733,3.0
165,8.776148800052823,4.0
166,8.785763115788013,3.0
167,8.807693875306633,0.0
168,8.812499932922758,0.0
169,8.828815400280002,3.0
170,8.834854646812525,3.0
171,8.897044965392391,1.0
172,8.92276908227601,4.0
173,8.933477900157595,2.0
174,8.954863442192442,1.0
175,8.967630975762814,3.0
176,9.002489847866281,1.0
177,9.061575307718012,3.0
178,9.072699135220066,3.0
179,9.107604519737581,4.0
180,9.119222319238599,3.0
181,9.121888554689024,0.0
182,9.196826280024528,0.0
183,9.20055188235014,0.0
184,9.219348544855572,2.0
185,9.237717253787707,3.0
186,9.283638777279144,1.0
187,9.299579850228819,0.0
188,9.31685844096008,4.0
189,9.36083086539889,3.0
190,9.363841502831855,1.0
191,9.396848719704636,3.0
192,9.439341317287091,3.0
193,9.451246244656778,1.0
194,9.542420330169945,3.0
195,9.56846035087215,2.0
196,9.605186645920956,0.0
197,9.612119065388606,3.0
198,9.683479817213337,3.0
199,9.758471113465138,4.0
200,9.800983545693436,0.0
201,9.81727535532311,2.0
202,10.139224152435169,1.0
203,10.287467113056124,0.0
204,10.466795778098701,0.0
205,10.4821791416068,3.0
206,10.550765954287536,0.0
207,10.56201875156898,3.0
208,10.62428492341121,4.0
209,10.979720596746592,2.0
210,11.484658969739076,3.0
211,11.597030341678435,2.0
212,11.831374205348519,0.0
213,11.960331062471658,0.0
214,12.387893070183011,1.0
215,12.40213660368045,1.0
216,12.574970447231221,0.0
217,12.815545149636202,4.0
218,13.94771303413813,3.0
219,14.237029885132989,0.0
220,14.261081106378592,4.0
221,14.269628324974946,4.0
222,14.29152452475215,0.0
223,14.45260654653084,3.0
224,14.548433741246475,3.0
225,14.590571693233514,4.0
226,14.690526291175157,3.0
227,14.699420055469139,3.0
228,14.70135744070731,1.0
229,14.790251990214886,4.0
230,14.795416787279422,3.0
231,14.881119670070655,1.0
232,14.925978060916938,1.0
233,14.954251789717455,3.0
234,15.206480559032478,3.0
235,15.232445272848189,4.0
236,15.248258553170636,0.0
237,15.267394211637766,2.0
