,time,event
0,0.013230654236463519,0.0
1,0.42046248226181676,1.0
2,0.45412616096570485,0.0
3,0.5597785478108097,4.0
4,0.6459906958628808,4.0
5,0.7014369737296067,0.0
6,0.9042696425345863,3.0
7,0.9816971409058705,3.0
8,1.0243001408680692,3.0
9,1.1769133435334043,2.0
10,1.1821212832849493,3.0
11,1.3350269193938618,1.0
12,1.3436478055361907,0.0
13,1.3512045967594228,4.0
14,1.72025656895125,1.0
15,1.847253803146702,4.0
16,1.9259800426156293,0.0
17,1.9473891592041639,0.0
18,2.0060037088896054,0.0
19,2.3214252942170543,3.0
20,2.4271451008241143,3.0
21,2.4295332303206627,2.0
22,2.5501096022925354,2.0
23,3.127053777325906,0.0
24,3.281053222443034,2.0
25,3.3567414699955864,4.0
26,3.495602700885809,2.0
27,3.569802192566005,4.0
28,3.6838555526601198,0.0
29,3.7024834959489277,1.0
30,4.113620229664455,4.0
31,4.120180242250459,1.0
32,4.223317600282328,1.0
33,4.246247239096588,0.0
34,4.533072921510977,0.0
35,4.801049372918718,3.0
36,4.8129404576038475,0.0
37,4.831909376057799,0.0
38,4.950289428868071,3.0
39,4.955098435676521,3.0
40,4.975011817985033,4.0
41,5.070095030179154,2.0
42,5.080561126456277,4.0
43,5.248158935539992,3.0
44,5.266761701813675,3.0
45,5.288199237426992,1.0
46,5.309095838019417,3.0
47,5.408501756770395,0.0
48,5.419319530979901,0.0
49,5.4207668223502035,2.0
50,5.472333577387064,0.0
51,5.478948426757547,4.0
52,5.513291093642486,0.0
53,5.6218036820869886,4.0
54,5.633812915949856,2.0
55,5.6450573801836885,3.0
56,5.6729017942893,0.0
57,5.863687755903165,0.0
58,6.000561949652621,3.0
59,6.008008527167629,2.0
60,6.063297112493617,2.0
61,6.075981405176622,3.0
62,6.083334433579046,2.0
63,6.121073945938456,0.0
64,6.130444962665555,0.0
65,6.141861599418822,0.0
66,6.215362163216204,0.0
67,6.282411191422141,4.0
68,6.402550762085251,0.0
69,6.408357318198115,4.0
70,6.45128075980623,2.0
71,6.513311078721501,3.0
72,6.534675248915742,1.0
73,6.559192472394417,3.0
74,6.585248220611305,3.0
75,6.633802671985271,3.0
76,6.634235860572941,4.0
77,6.7050835161531035,3.0
78,6.777920059456567,0.0
79,6.915351923460359,1.0
80,6.974422038004441,2.0
81,7.1492092431823915,0.0
82,7.210503524914784,2.0
