,time,event
0,0.1260368524947063,2.0
1,0.301372869844602,2.0
2,1.0320115727352221,1.0
3,1.1031997485459342,2.0
4,1.1963655290197532,3.0
5,1.1982582906243218,1.0
6,1.2442311811692517,4.0
7,1.424394088664349,2.0
8,1.577524313889922,2.0
9,1.8657884347645235,4.0
10,1.9037613896240546,1.0
11,2.035136424991274,2.0
12,2.292111464097297,2.0
13,2.336150735291741,2.0
14,2.461799326739822,0.0
15,2.490017871082087,3.0
16,2.618716925142812,0.0
17,2.6979044641847674,2.0
18,2.708060223192843,4.0
19,2.8594099327860607,1.0
20,3.0280506786084356,0.0
21,3.3074634358791757,2.0
22,3.308650375141248,3.0
23,4.13574850771834,4.0
24,4.381678695562374,3.0
25,4.743503698396371,1.0
26,5.023313476845408,1.0
27,5.318749320717054,3.0
28,5.375538970982584,0.0
29,5.469549595476605,1.0
30,5.5405344111589985,4.0
31,7.282119818736388,1.0
32,7.345569225478833,3.0
33,7.5375838135040665,2.0
34,7.634069316574468,2.0
35,7.703023394190789,4.0
36,7.762326684268523,3.0
37,7.879011066990168,1.0
38,7.910209617998732,3.0
39,7.961678442438442,3.0
40,8.299205603671957,0.0
41,8.36541614605788,1.0
42,8.4937496174047,4.0
43,8.917116425889896,2.0
44,9.131748743873294,0.0
45,9.186683911904666,4.0
46,9.490302164317637,1.0
47,9.565780107599881,4.0
48,9.648977009813317,2.0
49,9.65464695019711,0.0
50,9.761464588575251,4.0
51,9.87882128153198,0.0
52,9.973313204195618,0.0
53,9.985918164580278,2.0
54,10.125961516558968,3.0
55,10.710645282180884,4.0
56,11.617911834786382,0.0
57,11.716782195904925,2.0
58,11.948294952041056,0.0
59,11.958337516081393,0.0
60,12.070373898919767,0.0
61,12.186234086270893,3.0
62,12.371802304279115,4.0
63,12.51968883247933,2.0
64,12.589210655858848,0.0
65,12.819738263169059,0.0
66,12.87028883354535,1.0
67,13.301701140685633,0.0
68,13.484919443040296,4.0
69,13.80450510746727,4.0
70,13.858470181402819,1.0
71,14.024197698560778,2.0
72,14.936932254433382,0.0
73,15.449963215441205,1.0
74,16.154156726267825,1.0
75,16.307936578841897,1.0
76,16.425724596881683,2.0
77,16.44555914616509,0.0
78,16.55596326118201,1.0
79,16.734977471206584,1.0
80,16.909336601441723,4.0
81,17.0877459679995,4.0
82,17.17257951596523,3.0
83,17.394028006440436,2.0
84,17.734766868998314,0.0
85,17.787397672876967,4.0
86,17.991992615744323,4.0
87,18.30545809031535,2.0
88,18.31297349696455,3.0
89,18.441685255324572,2.0
90,18.511280929276776,0.0
91,18.558991875100126,1.0
92,18.60433690453924,4.0
93,18.6651483204343,4.0
94,18.734442196431566,4.0
95,18.799559525206803,1.0
96,18.947398015279493,3.0
97,19.089513416307295,4.0
98,19.144782569389076,1.0
99,19.287921575240212,2.0
100,19.34443905870024,1.0
101,19.37499082359364,3.0
102,19.44367782518582,1.0
103,19.487144460483616,1.0
104,19.58259483182238,2.0
105,19.638950721032035,0.0
106,19.71196146282183,2.0
107,19.887843108381137,0.0
108,19.89936472212204,2.0
